,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Costa Rica,8c3cbee9,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.34615384615384615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Mexico,5c86b6ac,0.0,0.15000000000000002,0.39285714285714285,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-6,-3,0,12,9
12,Mexico,8cf61570,0.1,0.4,0.5357142857142857,0.5,0.0,0.3125,0.54175,0.5416666666666666,0.5,0.0,0.3076923076923077,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.5676923076923077,0.5,0.0,0.0,0.0,-4,8,41,8,57
13,Mexico,22fb205e,0.20000000000000004,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Mexico,9663115e,0.30000000000000004,1.0,0.9999999999999999,1.0,0.0,0.4310625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,26,0,0,26
15,Mexico,27df03d2,0.4,0.6000000000000001,0.39285714285714285,0.5,0.0,0.625,0.5,0.5,0.5,0.0,0.11538461538461539,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0,16,41,0,57
16,Mexico,091880f7,0.5000000000000001,0.55,0.42857142857142855,0.5,0.0,0.5288750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Mexico,acf06e10,0.6000000000000001,1.0,0.6428571428571428,0.0,1.0,0.6578750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
18,Mexico,5995707a,0.7000000000000001,0.4,0.14285714285714285,0.5,0.0,1.0,0.75,0.75,0.55,0.0,0.34615384615384615,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,12,50,0,62
19,Mexico,5b351aff,0.8,0.2,0.17857142857142855,0.0,0.0,0.41668750000000004,1.0,1.0,0.9500000000000001,0.0,0.5384615384615385,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,4,235,0,239
20,Mexico,c872d657,0.9,0.05,0.03571428571428571,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Mexico,6ecd3d7b,1.0,0.05,0.03571428571428571,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
