,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.9411764705882353,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0,0,36,16,52
11,Zimbabwe,f32dbc84,0.0,0.08620689655172414,0.23809523809523808,0.14285714285714285,0.0,0.2608650284342881,1.0,1.0,0.7857142857142857,0.0,0.5588235294117647,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5588235294117647,0.0,0.0,0.0,0.0,-4,5,17,0,22
12,Zimbabwe,31fbf891,0.1,0.25862068965517243,0.5,0.2857142857142857,0.0,0.372671779621224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Zimbabwe,0fdabe05,0.20000000000000004,0.48275862068965514,0.5476190476190476,0.7142857142857142,0.0,0.6351541712318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Zimbabwe,a1d3540a,0.30000000000000004,0.4482758620689655,0.5,0.0,1.0,0.6459539834089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
15,Zimbabwe,ec4dada1,0.4,0.1724137931034483,0.40476190476190477,0.0,0.0,0.3068816194500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
16,Zimbabwe,d2babdd5,0.5000000000000001,0.27586206896551724,0.38095238095238093,0.2857142857142857,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,24,0,28,52
17,Zimbabwe,f55c526f,0.6000000000000001,0.39655172413793105,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,45,0,8,53
18,Zimbabwe,9f0270e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.9411764705882353,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Zimbabwe,4a36c370,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9411764705882353,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,43,0,43
20,Zimbabwe,dbfb8218,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5882352941176471,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,102,0,102
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
