,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,4c61a0f9,1.0,0.07272727272727272,0.024390243902439025,0.1,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.7021276595744681,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6875,1.0,0.0,0.0,0.0,0,8,5,8,21
11,Sri Lanka,5bdcdb72,0.0,0.9636363636363636,0.7560975609756098,1.0,0.0,0.427425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,107,0,8,115
12,Sri Lanka,f233bbb4,0.1,0.03636363636363636,0.17073170731707318,0.0,0.0,0.071425,0.5,0.5,0.2,0.0,0.36170212765957444,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,1.0,0.0,0.0,0.0,0,2,3,8,13
13,Sri Lanka,6b71e6cf,0.20000000000000004,1.0,1.0,0.4,1.0,0.33537500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,93,0,8,101
14,Sri Lanka,d18f9182,0.30000000000000004,0.16363636363636364,0.29268292682926833,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Sri Lanka,1be70c88,0.4,0.19999999999999998,0.2682926829268293,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Sri Lanka,a9520ac2,0.5000000000000001,0.3818181818181818,0.29268292682926833,0.1,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
17,Sri Lanka,896d78ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.2127659574468085,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Sri Lanka,ac5ae4af,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.9791666666666666,1.0,0.0,0.0,0.0,0,0,53,8,61
19,Sri Lanka,ea0cdc12,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.425531914893617,0.16666666666666666,0.3333333333333333,1.0,1.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,121,0,121
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7659574468085106,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,105,0,105
21,Sri Lanka,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6170212765957447,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,10,0,10
