,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Railways,f9f21866,0.1,0.3548387096774194,0.4883720930232558,0.75,0.5,0.33081757034136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
13,Railways,a446c7be,0.20000000000000004,0.0967741935483871,0.23255813953488372,0.25,0.0,0.1894716897716866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
14,Railways,e53af640,0.30000000000000004,0.3709677419354839,0.3953488372093023,0.5,0.5,0.4272270818201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
15,Railways,80ffea17,0.4,0.6290322580645161,0.8372093023255813,0.75,0.0,0.3420911358827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,16,71
16,Railways,119678fd,0.5000000000000001,0.04838709677419355,0.18604651162790697,0.0,0.0,0.11841980610730413,1.0,1.0,0.2222222222222222,0.0,0.8780487804878049,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,3,29,0,32
17,Railways,4a15018a,0.6000000000000001,0.27419354838709675,0.2558139534883721,0.25,0.5,0.4880474942369028,0.75,0.75,0.2777777777777778,0.0,0.5609756097560976,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,4,31,5,0,36
18,Railways,58588e5a,0.7000000000000001,0.3064516129032258,0.13953488372093023,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.4878048780487805,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0,33,-2,8,39
19,Railways,30829ea2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.5609756097560976,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,96,0,96
20,Railways,dd73b2ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5609756097560976,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.479375,0.5,0.0,0.0,0.0,0,0,38,8,46
21,Railways,d52330c6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29268292682926833,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,49,0,49
