,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Zimbabwe,a879b92c,0.0,0.056338028169014086,0.05454545454545454,0.125,0.0,0.6666500000000001,0.5,0.5,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Zimbabwe,c96311d4,0.1,0.11267605633802817,0.12727272727272726,0.25,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
13,Zimbabwe,6766ca00,0.20000000000000004,0.11267605633802817,0.2727272727272727,0.125,0.0,0.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
14,Zimbabwe,afe57f7a,0.30000000000000004,0.9014084507042254,0.7636363636363636,1.0,0.0,0.7619,0.5,0.5,0.2857142857142857,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.46860356138706655,0.0,0.0,0.0,1.0,4,108,33,6,147
15,Zimbabwe,26d041c4,0.4,0.0,0.05454545454545454,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.9722222222222222,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8200562324273665,0.0,0.0,0.0,0.0,0,-2,27,0,25
16,Zimbabwe,2f0d7e4a,0.5000000000000001,0.2112676056338028,0.34545454545454546,0.0,0.0,0.39475000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,15,0,14,29
17,Zimbabwe,b08252b8,0.6000000000000001,0.38028169014084506,0.45454545454545453,0.25,1.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
18,Zimbabwe,e7e86505,0.7000000000000001,0.028169014084507043,0.03636363636363636,0.0,0.0,0.5,0.75,0.75,0.14285714285714285,0.0,0.8888888888888888,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Zimbabwe,6e3f5a5c,0.8,0.08450704225352113,0.05454545454545454,0.0,1.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.6666666666666666,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.5623242736644799,0.0,0.0,0.0,0.0,0,12,71,0,83
20,Zimbabwe,449f4e3c,0.9,0.0,0.01818181818181818,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.3611111111111111,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6091846298031866,0.5,0.0,0.0,0.0,0,0,60,8,68
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5623242736644799,1.0,0.0,0.0,0.0,0,0,9,16,25
