,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.9375,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,85,0,85
11,Jamaica Tallawahs,f8fd6e3f,0.0,0.1044776119402985,0.34090909090909094,0.2,0.0,0.30649504170223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
12,Jamaica Tallawahs,db584dad,0.1,0.08955223880597014,0.20454545454545456,0.2,0.0,0.43784067774348195,0.5999520038396928,0.6,0.375,0.0,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0,10,6,0,16
13,Jamaica Tallawahs,59ddd811,0.20000000000000004,0.13432835820895522,0.2727272727272727,0.0,0.0,0.49254613515465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Jamaica Tallawahs,2e2fe3e8,0.30000000000000004,0.26865671641791045,0.3181818181818182,0.2,0.0,0.8443554212911275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Jamaica Tallawahs,42537f07,0.4,0.029850746268656716,0.06818181818181818,0.0,0.0,0.43784067774348195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
16,Jamaica Tallawahs,151e8077,0.5000000000000001,0.47761194029850745,0.6818181818181819,0.4,0.5,0.700531949825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
17,Jamaica Tallawahs,e0557f7f,0.6000000000000001,0.3582089552238806,0.5227272727272727,0.4,0.25,0.6852958560451828,0.23998080153587714,0.24,0.0625,0.0,0.3421052631578947,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38,1,0,39
18,Jamaica Tallawahs,bbd41817,0.7000000000000001,0.04477611940298507,0.09090909090909091,0.0,0.0,0.49254613515465945,0.23998080153587714,0.24,0.125,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,3,2,0,5
19,Jamaica Tallawahs,cfe70281,0.8,0.029850746268656716,0.045454545454545456,0.0,0.0,0.6567281802062126,0.4799616030717543,0.48,0.1875,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,2,3,0,5
20,Jamaica Tallawahs,ea3ffd1b,0.9,0.029850746268656716,0.06818181818181818,0.0,0.0,0.43784067774348195,0.9599232061435086,0.96,0.5,0.0,0.7368421052631579,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,10,0,12
21,Jamaica Tallawahs,4ba44e19,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.9599232061435086,0.96,0.75,0.0,0.8684210526315789,0.6666666666666666,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,70,0,70
