,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,1e25b5bf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
11,Ireland,ec02b798,0.0,0.06451612903225806,0.11904761904761904,0.0,0.0,0.48980591440641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Ireland,ab859427,0.1,0.24193548387096775,0.40476190476190477,0.14285714285714285,0.5,0.5402559235902773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Ireland,7f87204d,0.20000000000000004,0.06451612903225806,0.14285714285714285,0.0,0.0,0.40819200391844734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
14,Ireland,6e161a33,0.30000000000000004,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Ireland,243431b5,0.4,0.5161290322580645,0.5476190476190476,0.42857142857142855,0.5,0.851833710892059,1.0,1.0,0.5384615384615385,0.0,0.6964285714285714,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6964285714285714,0.0,0.0,0.0,0.0,2,56,32,0,88
16,Ireland,91f0792f,0.5000000000000001,0.7096774193548387,0.7619047619047619,1.0,0.0,0.8418539153860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78,0,12,90
17,Ireland,e957b38f,0.6000000000000001,0.16129032258064516,0.21428571428571427,0.14285714285714285,0.0,0.6802791893712117,1.0,1.0,0.7692307692307693,0.0,0.39285714285714285,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,14,47,0,61
18,Ireland,3979b5e0,0.7000000000000001,0.06451612903225806,0.21428571428571427,0.0,0.0,0.27208718545276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Ireland,6b64e7a3,0.8,0.016129032258064516,0.11904761904761904,0.0,0.0,0.12245147860160412,1.0,1.0,0.6923076923076923,0.0,0.4464285714285714,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.4464285714285714,0.0,0.0,0.0,0.0,0,1,36,0,37
20,Ireland,9061a703,0.9,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4464285714285714,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,-2,12,0,10
21,Ireland,bd0a4a7d,1.0,0.03225806451612903,0.09523809523809523,0.0,0.0,0.30612869650401026,1.0,1.0,0.46153846153846156,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0,2,25,8,35
