,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,0b7363da,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5333333333333333,0.0,0.7924528301886792,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.0,0.6631578947368421,1.0,0.0,0.0,0.0,0,0,52,8,60
11,Fortune Barishal,72b245dd,0.0,1.0,0.9999999999999999,1.0,1.0,0.39795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,154,0,14,168
12,Fortune Barishal,bb95564b,0.1,0.1282051282051282,0.18367346938775508,0.3333333333333333,0.0,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Fortune Barishal,7dc35884,0.20000000000000004,0.02564102564102564,0.12244897959183673,0.0,0.0,0.083325,0.75,0.75,0.3333333333333333,0.0,0.660377358490566,0.7142857142857142,0.25,0.0,0.0,0.0,1.0,0.0,0.6142105263157894,0.0,0.0,0.0,1.0,0,2,1,6,9
14,Fortune Barishal,bf1d7d3e,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Fortune Barishal,b40ee8a8,0.4,0.038461538461538464,0.1020408163265306,0.0,0.0,0.15,0.25,0.25,0.13333333333333333,0.0,0.1320754716981132,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,3,2,0,5
16,Fortune Barishal,29e253dd,0.5000000000000001,0.16666666666666666,0.4081632653061224,0.0,0.0,0.1625,0.25,0.25,0.26666666666666666,0.0,0.18867924528301885,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,1.0,0.0,0.0,0.0,-2,11,4,8,23
17,Fortune Barishal,03ff4a44,0.6000000000000001,0.23076923076923075,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
18,Fortune Barishal,62175638,0.7000000000000001,0.3974358974358974,0.24489795918367346,0.5,0.3333333333333333,0.645825,0.75,0.75,0.3333333333333333,0.0,0.5094339622641509,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.47368421052631576,1.0,0.0,0.0,0.0,6,65,5,8,78
19,Fortune Barishal,9e9af5f2,0.8,0.05128205128205128,0.02040816326530612,0.16666666666666666,0.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.4150943396226415,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.2894736842105263,1.0,0.0,0.0,0.0,0,8,40,8,56
20,Fortune Barishal,f7e9a562,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7169811320754716,0.2857142857142857,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Fortune Barishal,5dbdecf1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.49056603773584906,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,62,0,62
