,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,f98c24ec,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.717391304347826,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,5,8,13
11,Rwanda,c15e7ba4,0.0,0.5862068965517241,0.5789473684210527,0.5555555555555556,0.16666666666666666,0.5757767677520303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
12,Rwanda,3cbedf51,0.1,0.1896551724137931,0.7894736842105263,0.0,0.0,0.13661426123239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,5,0,16,21
13,Rwanda,2dcac6ff,0.20000000000000004,0.20689655172413793,0.3157894736842105,0.1111111111111111,0.0,0.3725504805901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Rwanda,e6a6888f,0.30000000000000004,0.39655172413793105,0.2631578947368421,0.3333333333333333,0.16666666666666666,0.8568661053572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
15,Rwanda,1f3b9f8d,0.4,0.8793103448275862,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.3684210526315789,0.0,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.8846153846153847,0.0,0.0,0.0,0.0,6,113,28,0,141
16,Rwanda,3c370b92,0.5000000000000001,0.12068965517241378,0.18421052631578946,0.1111111111111111,0.0,0.3725504805901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Rwanda,8088632c,0.6000000000000001,0.1896551724137931,0.2894736842105263,0.1111111111111111,0.16666666666666666,0.3725504805901199,1.0,1.0,0.631578947368421,0.0,0.5869565217391304,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.5192307692307693,0.0,0.0,0.0,0.0,0,21,47,0,68
18,Rwanda,ba57fb08,0.7000000000000001,0.017241379310344827,0.05263157894736842,0.0,0.0,0.18627524029505996,1.0,1.0,0.7894736842105263,0.0,0.6956521739130435,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,1.0,0.8333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,81,0,82
19,Rwanda,9ccb6e52,0.8,0.05172413793103448,0.07894736842105263,0.0,0.0,0.3725504805901199,1.0,1.0,0.47368421052631576,0.0,0.5869565217391304,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,3,11,0,14
20,Rwanda,e7631adc,0.9,0.06896551724137931,0.05263157894736842,0.1111111111111111,0.0,0.7451009611802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
21,Rwanda,3a82673c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6304347826086957,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,33,0,33
