,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7560975609756098,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.7175925925925926,0.0,0.0,0.0,0.0,0,0,100,0,100
11,India,740742ef,0.0,0.18072289156626506,0.3269230769230769,0.25,0.0,0.5271521596272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
12,India,b17e2f24,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,India,752f7486,0.20000000000000004,0.04819277108433735,0.17307692307692307,0.0,0.0,0.26548778302168585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,India,ba607b88,0.30000000000000004,0.9277108433734941,0.8846153846153847,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
15,India,919a3be2,0.4,0.30120481927710846,0.38461538461538464,0.375,0.0,0.7467590656550571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,41,0,12,53
16,India,85ec8e33,0.5000000000000001,0.10843373493975904,0.17307692307692307,0.125,0.0,0.5974072525240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,India,dbe50b21,0.6000000000000001,0.20481927710843376,0.2884615384615385,0.0,0.5,0.677041639285501,0.75,0.75,0.15384615384615385,0.0,0.5365853658536586,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6787037037037037,0.0,0.0,0.0,0.0,0,29,2,0,31
18,India,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5384615384615385,0.0,0.8780487804878049,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,5,0,5
19,India,f19ccfad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6341463414634146,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6018518518518519,0.0,0.0,0.0,0.0,0,0,33,0,33
20,India,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6585365853658537,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,12,0,12
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9490740740740741,0.0,0.0,0.0,0.0,0,0,28,0,28
