,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.717391304347826,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.2,0.7045260461144321,0.5,0.0,0.0,0.0,0,0,33,8,41
11,Northamptonshire,18c78b11,0.0,0.2884615384615385,0.23728813559322035,0.38461538461538464,0.25,0.8333592595473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
12,Northamptonshire,5f26f677,0.1,0.07692307692307693,0.11864406779661017,0.07692307692307693,0.0,0.44446604962277364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Northamptonshire,58c481c6,0.20000000000000004,0.10576923076923078,0.2542372881355932,0.07692307692307693,0.0,0.285175390837676,0.25,0.25,0.2,0.0,0.21739130434782608,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8539709649871905,0.0,0.0,0.0,0.0,0,15,2,0,17
14,Northamptonshire,85d8110a,0.30000000000000004,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Northamptonshire,730d120f,0.4,0.09615384615384616,0.15254237288135594,0.07692307692307693,0.0,0.43209924554717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
16,Northamptonshire,c4450a69,0.5000000000000001,0.13461538461538464,0.22033898305084745,0.15384615384615385,0.0,0.418799097767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
17,Northamptonshire,f78e7113,0.6000000000000001,0.27884615384615385,0.22033898305084745,0.15384615384615385,0.75,0.8675429726996968,0.75,0.75,0.5,0.0,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6259607173356107,0.0,0.0,0.0,0.0,6,65,5,0,70
18,Northamptonshire,7955eb15,0.7000000000000001,0.34615384615384615,0.23728813559322035,0.15384615384615385,1.0,1.0,1.0,1.0,0.9,0.0,0.9347826086956521,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.9180187873612298,0.0,0.0,0.0,0.0,6,78,32,0,110
19,Northamptonshire,07c8a2f4,0.8,0.13461538461538464,0.23728813559322035,0.07692307692307693,0.0,0.38889320992455473,1.0,1.0,0.7000000000000001,0.0,0.9565217391304348,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,1.0,1.0,0.9393680614859095,0.0,0.0,0.0,0.0,0,18,30,0,48
20,Northamptonshire,b3544c5d,0.9,0.17307692307692307,0.2033898305084746,0.07692307692307693,0.25,0.5833398148868321,1.0,1.0,0.7000000000000001,0.0,0.9565217391304348,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.9393680614859095,0.0,0.0,0.0,0.0,0,28,5,0,33
21,Northamptonshire,e871a7a1,1.0,0.009615384615384616,0.03389830508474576,0.0,0.0,0.19444660496227736,1.0,1.0,0.30000000000000004,0.0,1.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.982066609735269,0.0,0.0,0.0,0.0,0,1,-1,0,0
