,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,44a2bb4f,1.0,0.05405405405405406,0.07500000000000001,0.1,0.0,0.4848363636363637,1.0,1.0,1.0,0.0,0.9375,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5113636363636364,0.0,0.0,0.0,0.0,0,8,6,0,14
11,United States of America,a9231c3f,0.0,0.7297297297297298,0.625,0.7000000000000001,0.5,0.7854545454545454,0.25,0.25,0.2,0.0,0.1875,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,6,114,27,0,141
12,United States of America,25d7f1ac,0.1,0.918918918918919,0.875,1.0,0.3333333333333333,0.7065090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,134,0,28,162
13,United States of America,d1305df0,0.20000000000000004,0.7702702702702703,0.875,0.30000000000000004,0.6666666666666666,0.5922181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
14,United States of America,17aa4f1d,0.30000000000000004,0.4594594594594595,0.5,0.0,0.6666666666666666,0.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,66,0,8,74
15,United States of America,97b0e4ff,0.4,0.17567567567567569,0.125,0.1,0.16666666666666666,0.9454545454545454,1.0,1.0,0.7000000000000001,0.0,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,23,53,8,84
16,United States of America,b4296080,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,United States of America,c6e10e5c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4583333333333333,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,27,0,27
18,United States of America,5ec41cd7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9375,0.5,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.5113636363636364,0.6666666666666666,0.0,0.0,0.0,0,0,26,16,42
19,United States of America,f7d267f7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3958333333333333,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.2877272727272727,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
20,United States of America,c8a3f688,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7291666666666666,0.375,0.75,1.0,1.0,0.0,0.0,0.0,0.5304545454545455,0.3333333333333333,0.0,0.0,0.0,0,0,61,8,69
21,United States of America,0bf15e52,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.8,0.0,0.29166666666666663,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.23863636363636365,0.0,0.0,0.0,0.0,0,0,62,0,62
