,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3421052631578947,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.6666666666666666,0.0,0.0,0.0,0,0,74,16,90
11,United Arab Emirates,d1988788,0.0,0.3829787234042553,0.41463414634146345,0.5,0.5,0.6554413767487929,1.0,1.0,0.4444444444444444,0.0,0.7894736842105263,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,1.0,0,32,33,6,71
12,United Arab Emirates,ff86a0e1,0.1,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,United Arab Emirates,4c7df2c8,0.20000000000000004,0.2553191489361702,0.29268292682926833,0.25,0.5,0.619041723412158,1.0,1.0,0.4444444444444444,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,22,33,0,55
14,United Arab Emirates,e9630504,0.30000000000000004,0.02127659574468085,0.0975609756097561,0.0,0.0,0.1547604308530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,United Arab Emirates,45642393,0.4,0.6382978723404256,0.7317073170731707,0.5,1.0,0.619041723412158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
16,United Arab Emirates,f5c198fb,0.5000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,-2,0,20,18
17,United Arab Emirates,18eaf2fa,0.6000000000000001,0.06382978723404255,0.24390243902439024,0.0,0.0,0.18571251702364738,1.0,1.0,0.611111111111111,0.0,0.894736842105263,0.6666666666666666,1.0,1.0,0.0,1.0,1.0,0.0,0.894736842105263,0.3333333333333333,0.0,0.0,0.0,-6,-3,69,8,74
18,United Arab Emirates,29f0e3c3,0.7000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
19,United Arab Emirates,c020cef5,0.8,0.0425531914893617,0.0975609756097561,0.0,0.0,0.309520861706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
20,United Arab Emirates,79b4839e,0.9,0.10638297872340426,0.34146341463414637,0.0,0.0,0.22105979943048162,1.0,1.0,0.4444444444444444,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,-6,-1,14,0,13
21,United Arab Emirates,4861d29b,1.0,0.1702127659574468,0.17073170731707318,0.5,0.0,0.7075027856877554,1.0,1.0,0.8333333333333333,1.0,0.3157894736842105,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,16,83,0,99
