,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Assam,aef46dfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.696969696969697,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Tripura,f93b43dd,0.0,0.65625,0.5660377358490566,0.8333333333333333,0.5,0.600008571551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
12,Tripura,d28a7a2a,0.1,0.34375,0.3018867924528302,0.5,0.5,0.5892941327733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42,0,24,66
13,Tripura,297b26da,0.20000000000000004,0.875,0.8490566037735848,1.0,0.0,0.533321904598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
14,Tripura,08a11820,0.30000000000000004,0.3125,0.3584905660377358,0.16666666666666666,0.0,0.4511207302961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Tripura,52cb36a0,0.4,0.140625,0.09433962264150943,0.0,0.5,0.7714395919941712,1.0,1.0,0.75,0.0,0.7575757575757576,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.5208333333333333,0.0,0.0,0.0,0.0,0,15,44,0,59
16,Tripura,911d04ad,0.5000000000000001,0.140625,0.07547169811320754,0.0,0.5,0.9642994899927141,0.5,0.5,0.3333333333333333,0.0,0.5757575757575758,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,15,29,8,52
17,Tripura,d57936b4,0.6000000000000001,0.015625,0.018867924528301886,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Tripura,10636efb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.9393939393939394,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,105,0,105
19,Tripura,44e58b5b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.9696969696969697,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.0,0,0,2,12,14
20,Tripura,76307fc7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6363636363636364,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Tripura,92cadfe2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.6363636363636364,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,4,8,12
