,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,bd0a4a7d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3548387096774194,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3336363636363636,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Jersey,42bf1b7d,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Jersey,7ca68967,0.1,0.25862068965517243,0.40540540540540543,0.6000000000000001,0.0,0.6379178361826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Jersey,f8035c2a,0.20000000000000004,0.43103448275862066,0.6756756756756757,0.8,0.0,0.6379178361826997,0.25,0.25,0.0,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,45,0,0,45
14,Jersey,32a8161e,0.30000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Jersey,89a7dd4a,0.4,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Jersey,9e0bd203,0.5000000000000001,0.20689655172413793,0.5675675675675675,0.0,0.0,0.3645062515947946,0.75,0.75,0.375,0.0,0.7741935483870968,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,-4,8,6,0,14
17,Jersey,d8976cb7,0.6000000000000001,0.3448275862068966,0.6756756756756757,0.0,0.0,0.5103342689461597,1.0,1.0,0.5,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,20,33,0,53
18,Jersey,85ba5659,0.7000000000000001,0.017241379310344827,0.08108108108108109,0.0,0.0,0.2126180147996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Jersey,8160713d,0.8,0.1724137931034483,0.2702702702702703,0.2,0.0,0.6379178361826997,0.25,0.25,0.0,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,14,0,16,30
20,Jersey,9f998ed8,0.9,0.13793103448275862,0.2702702702702703,0.0,0.0,0.5103342689461597,0.75,0.75,0.4375,0.0,0.5161290322580645,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,8,36,0,44
21,Jersey,6b46ce43,1.0,0.08620689655172414,0.10810810810810811,0.0,0.0,0.7973972952283747,0.5,0.5,0.1875,0.0,0.5806451612903225,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,5,3,0,8
