,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Haryana,6b19d823,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.8886666666666666,0.0,0.0,0.0,0.0,0,0,21,0,21
11,Mumbai,f079e8fe,0.0,0.16049382716049382,0.3684210526315789,0.18181818181818182,0.0,0.4356352036029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Mumbai,855a210c,0.1,0.48148148148148145,0.7368421052631579,0.5454545454545454,0.0,0.6534528054043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
13,Mumbai,271f83cd,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
14,Mumbai,9601c534,0.30000000000000004,0.19753086419753085,0.3684210526315789,0.18181818181818182,0.0,0.5361700131356728,0.25,0.25,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.0,0.0,0.0,0,24,0,8,32
15,Mumbai,9d704f6f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.75,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,9,0,9
16,Mumbai,d2a989fc,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,38,0,38
17,Mumbai,dd506910,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7250000000000001,0.4,0.6666666666666666,0.5,1.0,0.0,0.0,0.5,0.6446666666666666,0.0,0.0,0.0,0.0,0,0,39,0,39
18,Mumbai,46a9bea1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.675,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,61,0,61
19,Mumbai,6c7a68d0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.42500000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Mumbai,e06f7116,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Mumbai,f088b960,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
