,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Malta,3f9b1a96,0.0,0.1,0.08823529411764705,0.0,0.0,0.4891410682840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
12,Malta,34dd3fd9,0.1,0.9333333333333333,0.8529411764705882,1.0,0.0,0.6086871453727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
13,Malta,39e9f0c9,0.20000000000000004,0.13333333333333333,0.08823529411764705,0.25,0.0,0.6521880910454575,0.75,0.75,0.375,0.0,0.7058823529411764,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.2,0.9411764705882353,0.0,0.0,0.0,0.0,0,8,56,0,64
14,Malta,adca37a2,0.30000000000000004,0.6333333333333333,0.5294117647058824,0.25,0.0,0.6521880910454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
15,Malta,eb40ed89,0.4,0.7666666666666666,0.4117647058823529,0.5,1.0,1.0,1.0,1.0,0.6875,0.0,0.5882352941176471,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5882352941176471,0.0,0.0,0.0,0.0,4,47,40,0,87
16,Malta,391a825b,0.5000000000000001,0.3333333333333333,0.4117647058823529,0.25,0.0,0.4348138003000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,12,0,16,28
17,Malta,1bdbf53b,0.6000000000000001,0.5333333333333333,0.38235294117647056,0.25,0.0,0.7453857692558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
18,Malta,e85bb4b3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.6176470588235294,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,-2,37,0,35
19,Malta,d8bee9a1,0.8,0.13333333333333333,0.2647058823529412,0.0,0.0,0.260875236418183,1.0,1.0,0.8125,0.0,0.9117647058823529,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.9117647058823529,0.0,0.0,0.0,0.0,-6,-2,38,0,36
20,Malta,63aa8148,0.9,0.1,0.1764705882352941,0.0,0.0,0.2795278158220831,0.75,0.75,0.6875,0.0,0.5882352941176471,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.7847058823529411,0.5,0.0,0.0,0.0,0,3,71,8,82
21,Malta,6de4e430,1.0,0.03333333333333333,0.0,0.0,0.0,0.6521880910454575,0.75,0.75,0.5,0.0,0.6470588235294118,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.8623529411764705,0.0,0.0,0.0,0.0,0,1,66,0,67
