,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,c8f5f961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Jharkhand,d2550980,0.0,0.5285714285714286,0.5636363636363636,0.75,0.0,0.3978333333333333,0.5,0.5,0.09090909090909091,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,1.0,0.0,0.0,0.0,0,65,3,8,76
12,Jharkhand,752f7486,0.1,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Jharkhand,26d76ad9,0.20000000000000004,1.0,0.8909090909090909,1.0,0.5,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
14,Jharkhand,bc6d8229,0.30000000000000004,0.2714285714285714,0.3090909090909091,0.25,0.0,0.3725333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Jharkhand,dded65e7,0.4,0.34285714285714286,0.2727272727272727,0.5,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
16,Jharkhand,e4cdf230,0.5000000000000001,0.04285714285714286,0.01818181818181818,0.0,0.0,1.0,0.5,0.5,0.2727272727272727,0.0,0.5945945945945946,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
17,Jharkhand,de4b0555,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.945945945945946,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.7954545454545455,1.0,0.0,0.0,0.0,0,0,60,8,68
18,Jharkhand,fb24e76c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5405405405405406,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Jharkhand,8b018008,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.972972972972973,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,0.0,0.0,0.0,0,0,9,8,17
20,Jharkhand,9d80c5e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7027027027027027,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Jharkhand,709b0bac,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
