,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,51e1ed69,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.21153846153846156,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Leicestershire,0605de92,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Leicestershire,35f9a295,0.1,0.047619047619047616,0.0967741935483871,0.0,0.0,0.30001800018000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Leicestershire,88a004e9,0.20000000000000004,0.21428571428571427,0.22580645161290322,0.3333333333333333,0.0,0.5785707857078571,0.5,0.5,0.07142857142857142,0.0,0.576923076923077,0.16666666666666666,0.5,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,17,28,0,45
14,Leicestershire,e734d090,0.30000000000000004,0.3571428571428571,0.6451612903225806,0.16666666666666666,0.0,0.3375033750337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Leicestershire,4531f249,0.4,0.9523809523809523,1.0,1.0,0.0,0.5806408064080641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
16,Leicestershire,9f812582,0.5000000000000001,0.07142857142857142,0.0967741935483871,0.0,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
17,Leicestershire,ed12fcd7,0.6000000000000001,0.5714285714285714,0.5161290322580645,0.5,0.0,0.6750067500675008,0.5,0.5,0.14285714285714285,0.0,0.4807692307692308,0.3333333333333333,1.0,0.25,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,36,29,0,65
18,Leicestershire,0ecb4de6,0.7000000000000001,0.42857142857142855,0.3870967741935484,0.0,0.6666666666666666,0.6750067500675008,1.0,1.0,0.7142857142857142,0.0,0.42307692307692313,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36666666666666664,0.5,0.0,0.0,0.0,0,30,64,8,102
19,Leicestershire,c78a879c,0.8,0.047619047619047616,0.0967741935483871,0.0,0.0,0.30001800018000185,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0,2,51,0,53
20,Leicestershire,c0c411cb,0.9,0.14285714285714285,0.25806451612903225,0.16666666666666666,0.0,0.3375033750337504,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0,10,41,0,51
21,Leicestershire,aa1210d8,1.0,0.047619047619047616,0.0967741935483871,0.0,0.0,0.30001800018000185,1.0,1.0,0.5,0.0,0.5384615384615385,0.16666666666666666,0.5,0.25,0.0,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,2,42,0,44
