,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Trinbago Knight Riders,9d430b40,0.1,0.7936507936507936,0.6363636363636364,1.0,1.0,0.7352795849460593,1.0,1.0,1.0,0.0,0.47500000000000003,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.3958333333333333,0.3333333333333333,0.0,0.0,0.0,6,96,75,8,179
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.2698412698412698,0.1590909090909091,0.5,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.47619047619047616,0.6136363636363636,0.0,0.5,0.4575063822778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,Trinbago Knight Riders,a757b0d8,0.4,0.15873015873015872,0.25,0.0,0.25,0.3743308902248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Trinbago Knight Riders,4663bd23,0.5000000000000001,0.031746031746031744,0.06818181818181818,0.0,0.0,0.27452029976117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Trinbago Knight Riders,87e562a9,0.6000000000000001,0.09523809523809523,0.06818181818181818,0.5,0.0,0.8235197232973729,1.0,1.0,0.2727272727272727,0.0,1.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0,10,26,8,44
18,Trinbago Knight Riders,26d041c4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Trinbago Knight Riders,b0eaaac6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.525,0.5,0.0,0.5,0.0,0.0,0.0,0.8,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Trinbago Knight Riders,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.65,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Trinbago Knight Riders,ded9ff1e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6000000000000001,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
