,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.8333333333333333,0.2857142857142857,1.0,0.25,0.0,0.0,0.0,1.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Middlesex,cf494ffe,0.0,0.07792207792207792,0.17777777777777778,0.0,0.2,0.3308774870957781,0.5,0.5,0.14285714285714285,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,12,6,0,18
12,Middlesex,ad9c32a2,0.1,0.03896103896103896,0.08888888888888889,0.0,0.0,0.3308774870957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
13,Middlesex,b8a55852,0.20000000000000004,0.12987012987012989,0.15555555555555556,0.0,0.2,0.6302554374200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Middlesex,d2a6c0e6,0.30000000000000004,0.29870129870129875,0.48888888888888893,0.3333333333333333,0.2,0.4612432170115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
15,Middlesex,cf73ad76,0.4,0.012987012987012988,0.044444444444444446,0.0,0.0,0.22058499139718538,0.5,0.5,0.2857142857142857,0.0,0.3958333333333333,0.14285714285714285,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.7916666666666666,0.3333333333333333,0.0,0.0,0.0,0,1,91,8,100
16,Middlesex,f05fe9b1,0.5000000000000001,0.48051948051948057,0.7111111111111111,0.5,0.0,0.5100807341068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
17,Middlesex,ad212f96,0.6000000000000001,0.05194805194805195,0.13333333333333333,0.0,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
18,Middlesex,6c6aca89,0.7000000000000001,0.06493506493506494,0.17777777777777778,0.0,0.0,0.2757312392464817,1.0,1.0,0.6428571428571428,0.0,0.8125,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.8125,0.0,0.0,0.0,0.0,0,5,117,0,122
19,Middlesex,13c35c9e,0.8,0.8311688311688312,0.6888888888888889,0.5,1.0,0.9107954294789783,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,6,120,6,16,142
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7916666666666666,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Middlesex,74a274cc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
