,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,078ffbf2,1.0,0.10144927536231885,0.11363636363636365,0.14285714285714285,0.0,0.6562602540664698,0.75,0.75,0.25,0.0,0.9761904761904762,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,11,22,0,33
11,Worcestershire,e38bce7a,0.0,0.057971014492753624,0.06818181818181818,0.14285714285714285,0.0,0.6249941405334459,1.0,1.0,0.75,0.0,0.47619047619047616,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.36576444769568395,0.0,0.0,0.0,0.0,0,8,63,0,71
12,Worcestershire,9679838c,0.1,0.057971014492753624,0.06818181818181818,0.14285714285714285,0.0,0.6249941405334459,0.75,0.75,0.41666666666666663,0.0,0.45238095238095233,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.4630577907827359,0.0,0.0,0.0,0.0,0,8,65,0,73
13,Worcestershire,fe4ebca0,0.20000000000000004,0.2463768115942029,0.2727272727272727,0.5714285714285714,0.0,0.664088501382834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,35,0,8,43
14,Worcestershire,104e88a4,0.30000000000000004,0.18840579710144928,0.3181818181818182,0.2857142857142857,0.0,0.43528805137580273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
15,Worcestershire,f3b26fe4,0.4,1.0,1.0,1.0,1.0,0.7351052360193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,127,0,8,135
16,Worcestershire,324a6ee1,0.5000000000000001,0.4057971014492754,0.5227272727272727,0.2857142857142857,0.3333333333333333,0.5706651666432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,46,0,20,66
17,Worcestershire,d6663a9a,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Worcestershire,6dd8b88c,0.7000000000000001,0.463768115942029,0.34090909090909094,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.5833333333333333,0.0,0.7857142857142857,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.5,0.6035113386978785,0.0,0.0,0.0,0.0,6,66,65,0,131
19,Worcestershire,fc63d916,0.8,0.08695652173913043,0.11363636363636365,0.14285714285714285,0.0,0.5625087891998313,1.0,1.0,0.5833333333333333,0.0,0.8095238095238095,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6217995610826628,0.0,0.0,0.0,0.0,0,10,7,0,17
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5120702267739575,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5952380952380952,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.6093635698610095,1.0,0.0,0.0,0.0,0,0,92,8,100
