,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,35c08a29,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5555555555555556,0.0,0.9761904761904762,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.9580119965724078,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Worcestershire,9679838c,0.0,0.13513513513513514,0.16666666666666666,0.0,0.25,0.277775,0.75,0.75,0.2222222222222222,0.0,0.6428571428571428,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.5,0.0,0.0,0.0,0,16,2,8,26
12,Worcestershire,fe4ebca0,0.1,0.8513513513513514,0.7962962962962963,0.4,1.0,0.36627499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,105,0,0,105
13,Worcestershire,e4a0deae,0.20000000000000004,0.6621621621621622,0.5,1.0,0.5,0.4537,1.0,1.0,1.0,0.0,0.45238095238095233,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4070265638389031,0.5,0.0,0.0,0.0,6,91,73,8,172
14,Worcestershire,104e88a4,0.30000000000000004,0.3648648648648649,0.42592592592592593,0.4,0.0,0.293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,Worcestershire,f3b26fe4,0.4,0.14864864864864866,0.07407407407407407,0.2,0.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Worcestershire,324a6ee1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Worcestershire,d6663a9a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Worcestershire,6dd8b88c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.738095238095238,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.664095972579263,0.5,0.0,0.0,0.0,0,0,7,8,15
19,Worcestershire,1f1b4c89,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8333333333333333,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,49,0,49
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.40476190476190477,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4858611825192802,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.7619047619047619,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9143101970865466,0.5,0.0,0.0,0.0,0,0,82,8,90
