,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,245c97cb,1.0,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5535714285714285,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.3522727272727273,0.0,0.0,0.0,0.0,0,-2,32,0,30
11,India,ba607b88,0.0,0.031746031746031744,0.08888888888888889,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
12,India,b17e2f24,0.1,0.3492063492063492,0.4,0.4,0.2,0.44443636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,India,1dc12ab9,0.20000000000000004,1.0,1.0,0.4,1.0,0.509090909090909,0.25,0.25,0.0,0.0,0.39285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,2,111,0,16,127
14,India,4a8a2e3b,0.30000000000000004,0.8888888888888888,0.8,1.0,0.4,0.5656727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,4,100,0,20,120
15,India,1c914163,0.4,0.42857142857142855,0.22222222222222224,0.2,0.6000000000000001,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
16,India,919a3be2,0.5000000000000001,0.07936507936507936,0.06666666666666667,0.2,0.0,0.6060727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
17,India,dbe50b21,0.6000000000000001,0.1746031746031746,0.08888888888888889,0.0,0.2,1.0,0.5,0.5,0.41666666666666663,0.0,0.30357142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,17,5,0,22
18,India,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4107142857142857,0.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.26136363636363635,0.0,0.0,0.0,0.0,0,0,39,0,39
19,India,462411b3,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5833333333333333,0.0,0.25,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0,0,98,0,98
20,India,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,9,0,9
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4464285714285714,0.4,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0,0,184,0,184
