,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Maldives,3e06e7ac,0.0,0.16129032258064516,0.7272727272727273,0.0,0.0,0.10869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
12,Maldives,7c885103,0.1,0.25806451612903225,0.7727272727272727,0.0,0.0,0.16368695652173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
13,Maldives,5d77a96a,0.20000000000000004,1.0,1.0,0.25,0.5,0.4901217391304348,0.25,0.25,0.0,0.0,0.5641025641025641,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,47,0,0,47
14,Maldives,98514dce,0.30000000000000004,0.22580645161290322,0.5,0.25,0.0,0.22135652173913045,0.5,0.5,0.4666666666666667,0.0,0.3333333333333333,0.42857142857142855,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,-2,9,42,0,51
15,Maldives,e43c9818,0.4,0.12903225806451613,0.4090909090909091,0.0,0.0,0.15457391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Maldives,7d15170b,0.5000000000000001,0.4838709677419355,0.6818181818181819,0.0,0.5,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Maldives,8f5313ce,0.6000000000000001,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
18,Maldives,44f5a3e4,0.7000000000000001,0.29032258064516125,0.6363636363636364,0.0,0.0,0.22361739130434785,0.25,0.25,0.13333333333333333,0.0,0.4615384615384615,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-2,7,2,0,9
19,Maldives,4add4c98,0.8,0.0967741935483871,0.36363636363636365,0.0,0.0,0.13043478260869565,0.75,0.75,0.4666666666666667,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,3,59,0,62
20,Maldives,7267e3cd,0.9,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Maldives,1579d497,1.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
