,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Somerset,c404f58a,1.0,0.10256410256410256,0.10714285714285714,0.0,0.0,0.6666500000000001,0.79175,0.7916666666666666,1.0,0.0,0.7999999999999999,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,0.0,0,4,69,8,81
11,Surrey,d1c36f5c,0.0,0.10256410256410256,0.14285714285714285,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
12,Surrey,5bdcdb72,0.1,0.7435897435897436,0.8214285714285714,0.4,1.0,0.6304500000000001,0.25,0.25,0.18181818181818182,0.0,0.37142857142857144,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47,2,0,49
13,Surrey,39f01cdb,0.20000000000000004,1.0,1.0,1.0,0.0,0.69645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
14,Surrey,05de1a5a,0.30000000000000004,0.3846153846153846,0.5714285714285714,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,15,0,12,27
15,Surrey,8fc65c2b,0.4,0.3076923076923077,0.5357142857142857,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Surrey,9a158001,0.5000000000000001,0.3333333333333333,0.5,0.2,0.0,0.4643,1.0,1.0,0.4545454545454546,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,17,38,0,55
17,Surrey,26ff4c29,0.6000000000000001,0.05128205128205128,0.14285714285714285,0.0,0.0,0.25,0.75,0.75,0.5454545454545454,0.0,0.42857142857142855,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,2,35,0,37
18,Surrey,a72b14ff,0.7000000000000001,0.28205128205128205,0.2857142857142857,0.2,0.0,0.6875,0.5,0.5,0.7272727272727273,0.0,0.37142857142857144,0.5,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0,15,43,0,58
19,Surrey,7b1e20ea,0.8,0.15384615384615385,0.10714285714285714,0.2,0.0,1.0,1.0,1.0,0.9090909090909092,0.0,0.6571428571428571,0.75,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.44230769230769235,1.0,0.0,0.0,0.0,0,10,72,8,90
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6571428571428571,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.44230769230769235,1.0,0.0,0.0,0.0,0,0,43,8,51
21,Surrey,57a76baa,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.22857142857142856,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,100,0,100
