,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,0c24fb7b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.9285714285714285,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Saudi Arabia,23fa9ea9,0.0,0.34615384615384615,0.36585365853658536,0.3333333333333333,0.25,0.5714285714285715,0.5,0.5,0.42105263157894735,0.0,0.17857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09615384615384616,0.5,0.0,0.0,0.0,0,28,39,8,75
12,Saudi Arabia,a7553f15,0.1,0.8076923076923077,0.4878048780487805,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
13,Saudi Arabia,314f0889,0.20000000000000004,0.2692307692307693,0.43902439024390244,0.0,0.25,0.3703809523809524,1.0,1.0,1.0,1.0,0.3571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.5,0.0,1.0,0.0,0,20,49,20,89
14,Saudi Arabia,6892f9c3,0.30000000000000004,1.0,0.7317073170731707,1.0,0.75,0.8253809523809525,0.5,0.5,0.10526315789473684,0.0,0.6071428571428571,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,6,96,2,0,98
15,Saudi Arabia,d0b643e1,0.4,0.23076923076923078,0.36585365853658536,0.0,0.0,0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Saudi Arabia,40aea524,0.5000000000000001,0.09615384615384616,0.17073170731707318,0.0,0.0,0.3401428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Saudi Arabia,b93b87ae,0.6000000000000001,0.23076923076923078,0.21951219512195122,0.0,0.25,0.634904761904762,1.0,1.0,0.631578947368421,0.0,0.6071428571428571,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0,18,43,0,61
18,Saudi Arabia,615688b6,0.7000000000000001,0.13461538461538464,0.0975609756097561,0.0,0.25,0.8333333333333334,1.0,1.0,0.8421052631578947,0.0,0.7142857142857142,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.19230769230769232,0.5,0.0,0.0,0.0,0,13,86,8,107
19,Saudi Arabia,69997d9d,0.8,0.019230769230769232,0.04878048780487805,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
20,Saudi Arabia,056b433b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5789473684210527,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.038461538461538464,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Saudi Arabia,befef38f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.0,0.42857142857142855,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,42,0,42
