,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Renegades,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.6153846153846154,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
11,Melbourne Stars,d9273ee7,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Melbourne Stars,ab965cad,0.1,0.42168674698795183,0.4666666666666667,0.5714285714285714,0.14285714285714285,0.9036543049230101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
13,Melbourne Stars,272d796e,0.20000000000000004,0.16867469879518074,0.33333333333333337,0.14285714285714285,0.0,0.5060182173064411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
14,Melbourne Stars,02bce9a8,0.30000000000000004,0.39759036144578314,0.6222222222222222,0.14285714285714285,0.14285714285714285,0.6390153979613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,Melbourne Stars,b681e71e,0.4,1.0,1.0,0.14285714285714285,1.0,1.0,0.75,0.75,0.7272727272727273,0.0,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558333333333333,1.0,0.0,0.0,0.0,6,147,10,8,165
16,Melbourne Stars,9a0e4ca5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Melbourne Stars,56ab442f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7435897435897436,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,61,0,61
18,Melbourne Stars,8891669e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4615384615384615,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Melbourne Stars,b08e58e2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8461538461538461,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.9166666666666666,1.0,0.0,0.0,0.0,0,0,2,8,10
20,Melbourne Stars,24bb1c2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.641025641025641,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Melbourne Stars,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.8125,1.0,0.0,0.0,0.0,0,0,60,8,68
