,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lions,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.65,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Titans,9c9f8dbc,0.0,0.08333333333333333,0.19444444444444442,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Titans,ede05b97,0.1,0.3958333333333333,0.41666666666666663,0.5,0.0,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,35,0,6,41
13,Titans,3355b542,0.20000000000000004,0.41666666666666663,0.6388888888888888,0.125,0.0,0.43479999999999996,1.0,1.0,0.7333333333333333,0.0,0.7000000000000001,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,24,182,0,206
14,Titans,f407e354,0.30000000000000004,0.375,0.41666666666666663,0.25,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Titans,c3d35165,0.4,0.10416666666666666,0.16666666666666666,0.0,0.0,0.41665,0.75,0.75,0.6,1.0,0.55,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,0,5,46,0,51
16,Titans,dce2019b,0.5000000000000001,1.0,0.7222222222222222,0.25,1.0,0.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,90,0,8,98
17,Titans,05c2ca46,0.6000000000000001,0.1875,0.25,0.125,0.0,0.5,1.0,1.0,0.4,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,13,4,0,17
18,Titans,aa8d28ae,0.7000000000000001,0.08333333333333333,0.1111111111111111,0.125,0.0,0.5,0.5,0.5,0.2,0.0,0.325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0,8,5,0,13
19,Titans,b552a935,0.8,0.0625,0.16666666666666666,0.0,0.0,0.25,1.0,1.0,0.6,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,3,11,8,22
20,Titans,994d9d36,0.9,0.0625,0.08333333333333333,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.55,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3,3,6,12
21,Titans,800b52dc,1.0,0.16666666666666666,0.16666666666666666,0.125,0.0,0.6666500000000001,0.25,0.25,0.13333333333333333,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,12,2,0,14
