,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nepal,8955b928,1.0,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.38461538461538464,0.0,0.6744186046511628,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,0,30,0,30
11,United States of America,25d7f1ac,0.0,0.010752688172043012,0.10909090909090909,0.0,0.0,0.027783333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
12,United States of America,156d0ea2,0.1,0.5053763440860215,0.7454545454545454,0.2857142857142857,0.5,0.19105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
13,United States of America,d1305df0,0.20000000000000004,0.6774193548387097,0.7999999999999999,0.42857142857142855,0.6666666666666666,0.23863333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,109,0,12,121
14,United States of America,17aa4f1d,0.30000000000000004,0.07526881720430108,0.14545454545454545,0.14285714285714285,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
15,United States of America,b4296080,0.4,0.16129032258064518,0.16363636363636364,0.14285714285714285,0.0,0.2777833333333333,0.2142704092564817,0.21428571428571427,0.07692307692307693,0.0,0.37209302325581395,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19,1,0,20
16,United States of America,571e1d2a,0.5000000000000001,0.16129032258064518,0.14545454545454545,0.14285714285714285,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
17,United States of America,0bf15e52,0.6000000000000001,0.021505376344086023,0.03636363636363636,0.0,0.0,0.16666666666666669,0.8570816370259268,0.8571428571428571,0.38461538461538464,0.0,0.8372093023255813,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.5625,0.0,0.0,0.0,0.0,0,2,5,0,7
18,United States of America,5ec41cd7,0.7000000000000001,0.07526881720430108,0.09090909090909091,0.0,0.0,0.23333333333333334,0.8570816370259268,0.8571428571428571,0.6153846153846154,0.0,0.7441860465116279,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,7,58,0,65
19,United States of America,b0eaaac6,0.8,0.010752688172043012,0.01818181818181818,0.0,0.0,0.16666666666666669,0.8570816370259268,0.8571428571428571,0.8461538461538463,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.671875,0.0,0.0,0.0,0.0,0,1,9,0,10
20,United States of America,f7d267f7,0.9,0.0,0.0,0.0,0.0,0.0,0.6428112277694451,0.6428571428571428,0.46153846153846156,0.0,0.4883720930232558,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,58,8,66
21,United States of America,c8a3f688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5348837209302325,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.308125,0.0,0.0,0.0,0.0,0,0,52,0,52
