,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Warwickshire,33155d1b,0.0,0.11956521739130435,0.25925925925925924,0.08333333333333333,0.3333333333333333,0.3571363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Warwickshire,67b9536c,0.1,1.0,1.0,1.0,0.6666666666666666,0.7744090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,170,0,28,198
13,Warwickshire,ec02b798,0.20000000000000004,0.2826086956521739,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6565454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
14,Warwickshire,1c513d54,0.30000000000000004,0.10869565217391304,0.2037037037037037,0.08333333333333333,0.0,0.41322727272727267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Warwickshire,0fa5042b,0.4,0.2391304347826087,0.18518518518518517,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
16,Warwickshire,4c5d73db,0.5000000000000001,0.17391304347826086,0.2037037037037037,0.08333333333333333,0.3333333333333333,0.6611363636363635,1.0,1.0,0.6923076923076923,0.0,0.5344827586206896,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.5344827586206896,0.0,0.0,0.0,0.0,2,28,9,0,37
17,Warwickshire,8d1dad51,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Warwickshire,f5821615,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.39655172413793105,0.2,0.25,1.0,0.0,1.0,0.0,0.5,0.39655172413793105,0.3333333333333333,0.0,0.0,0.0,0,0,101,8,109
19,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Warwickshire,6c908ffc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5517241379310345,0.6000000000000001,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.5517241379310345,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
21,Warwickshire,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.603448275862069,0.6000000000000001,0.25,0.6666666666666666,0.0,1.0,0.0,1.0,0.603448275862069,0.0,0.0,0.0,0.0,0,0,67,0,67
