,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.36363636363636365,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0.4206787687450671,0.0,0.0,0.0,0.0,0,0,128,0,128
11,Northamptonshire,18c78b11,0.0,0.034482758620689655,0.15789473684210525,0.0,0.0,0.14940828402366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Northamptonshire,7f048519,0.1,0.017241379310344827,0.07894736842105263,0.0,0.0,0.14940828402366862,0.5,0.5,0.5,0.0,0.2727272727272727,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,1,33,0,34
13,Northamptonshire,d52db29b,0.20000000000000004,0.43103448275862066,0.631578947368421,0.2857142857142857,0.3333333333333333,0.4669625246548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
14,Northamptonshire,e22d3b5c,0.30000000000000004,0.48275862068965514,0.7368421052631579,0.14285714285714285,0.0,0.44826967903890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
15,Northamptonshire,c4450a69,0.4,0.24137931034482757,0.2894736842105263,0.0,0.3333333333333333,0.5705128205128204,0.5,0.5,0.3333333333333333,0.0,0.38636363636363635,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.6708760852407262,0.5,0.0,0.0,0.0,0,20,4,8,32
16,Northamptonshire,5f26f677,0.5000000000000001,0.29310344827586204,0.3684210526315789,0.14285714285714285,0.0,0.5443338712569481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
17,Northamptonshire,a23fda4a,0.6000000000000001,0.5517241379310345,0.42105263157894735,0.5714285714285714,0.3333333333333333,0.8965393580778195,0.25,0.25,0.08333333333333333,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,6,64,1,0,65
18,Northamptonshire,ddcd1520,0.7000000000000001,0.017241379310344827,0.07894736842105263,0.0,0.0,0.14940828402366862,1.0,1.0,0.5,0.0,0.5909090909090909,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5130228887134964,0.5,0.0,0.0,0.0,0,1,58,8,67
19,Northamptonshire,0f21680d,0.8,0.10344827586206896,0.10526315789473684,0.0,0.0,0.6724045185583646,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,6,4,0,10
20,Northamptonshire,3f659464,0.9,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8409090909090909,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.7300710339384373,0.0,0.0,0.0,0.0,0,-2,7,0,5
21,Northamptonshire,2a0d5d4a,1.0,0.05172413793103448,0.07894736842105263,0.0,0.0,0.44826967903890974,0.75,0.75,0.3333333333333333,0.0,0.8636363636363636,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,-2,0,1
