,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,dc60abdc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.24561403508771928,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.28,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Singapore,53d0b0dc,0.0,0.09302325581395349,0.1,0.5,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Singapore,12f53be7,0.1,0.06976744186046512,0.12,0.25,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
13,Singapore,c10fd8f9,0.20000000000000004,0.08139534883720931,0.08,0.25,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Singapore,e9d6a2ce,0.30000000000000004,0.3023255813953488,0.32,0.75,0.125,0.5909090909090909,0.5,0.5,0.14285714285714285,0.0,0.5087719298245614,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.58,0.0,0.0,0.0,0.0,4,52,-4,0,48
15,Singapore,f092b4c7,0.4,0.046511627906976744,0.2,0.0,0.0,0.14545454545454545,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5700000000000001,0.5,0.0,0.0,0.0,-6,-2,25,8,31
16,Singapore,4edfc785,0.5000000000000001,0.05813953488372093,0.24,0.0,0.0,0.15152727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
17,Singapore,13bc54a8,0.6000000000000001,0.011627906976744186,0.06,0.0,0.0,0.12119999999999999,1.0,1.0,0.6428571428571428,0.0,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.38,0.5,0.0,0.0,0.0,0,1,9,8,18
18,Singapore,430b7399,0.7000000000000001,0.08139534883720931,0.22,0.25,0.0,0.23141818181818183,0.25,0.25,0.07142857142857142,0.0,0.2631578947368421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-2,9,1,0,10
19,Singapore,dd5a9067,0.8,0.011627906976744186,0.06,0.0,0.0,0.12119999999999999,1.0,1.0,0.5,0.0,0.631578947368421,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.36,0.5,0.0,0.0,0.0,0,1,57,8,66
20,Singapore,835a58da,0.9,0.023255813953488372,0.28,0.0,0.0,0.05196363636363636,1.0,1.0,0.6428571428571428,0.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.19,0.0,0.0,0.0,0.0,-6,-4,40,0,36
21,Singapore,241a104c,1.0,0.06976744186046512,0.24,0.0,0.0,0.18181818181818182,0.25,0.25,0.14285714285714285,0.0,0.43859649122807015,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-4,2,2,0,4
