,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,2af28253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8918918918918919,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Rwanda,e6a6888f,0.0,0.8888888888888888,0.9565217391304348,1.0,0.75,0.3818138181381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
12,Rwanda,c15e7ba4,0.1,0.36507936507936506,0.8913043478260869,0.2,0.0,0.16830168301683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,23,0,0,23
13,Rwanda,44a5f2b2,0.20000000000000004,0.1111111111111111,0.2391304347826087,0.0,0.0,0.1909219092190922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
14,Rwanda,1f3b9f8d,0.30000000000000004,0.47619047619047616,0.19565217391304346,0.0,1.0,0.9999999999999999,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.925,0.5,0.0,0.0,0.0,0,58,8,8,74
15,Rwanda,f99a219a,0.4,0.09523809523809523,0.2391304347826087,0.0,0.0,0.16365163651636516,0.5,0.5,0.46153846153846156,0.0,0.35135135135135137,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,-4,2,8,0,10
16,Rwanda,8088632c,0.5000000000000001,0.19047619047619047,0.08695652173913043,0.2,0.25,0.9000090000900008,1.0,1.0,0.8461538461538463,0.0,0.5405405405405406,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,22,40,0,62
17,Rwanda,3cbedf51,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rwanda,3ac13a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5675675675675675,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Rwanda,fb31ca49,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Rwanda,ba57fb08,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.8108108108108109,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,5,8,13
21,Rwanda,090f96e4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7837837837837838,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
