,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,0b60eb09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5111111111111112,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,102,0,102
11,Titans,9c9f8dbc,0.0,0.2,0.27586206896551724,0.0,0.3333333333333333,0.4256687729388172,0.5,0.5,0.25,0.0,0.3111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,15,5,0,20
12,Titans,33085ffb,0.1,0.5777777777777778,0.9310344827586207,0.4,0.0,0.3643724696356275,0.5,0.5,0.08333333333333333,0.0,0.5333333333333333,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,38,22,8,68
13,Titans,05c2ca46,0.20000000000000004,0.22222222222222224,0.1724137931034483,0.4,0.0,0.756744485224564,0.5,0.5,0.16666666666666666,0.0,0.6666666666666667,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,18,-4,8,22
14,Titans,90d6cdea,0.30000000000000004,0.3111111111111111,0.4482758620689655,0.2,0.0,0.40746906806916644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Titans,1186f196,0.4,0.17777777777777778,0.24137931034482757,0.2,0.0,0.43244163608157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Titans,59a7fc89,0.5000000000000001,0.3111111111111111,0.41379310344827586,0.2,0.3333333333333333,0.4414468954557494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
17,Titans,c03c6200,0.6000000000000001,0.022222222222222223,0.06896551724137931,0.0,0.0,0.189186121306141,0.75,0.75,0.41666666666666663,0.0,0.6444444444444445,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.2,0.6446666666666666,0.0,0.0,0.0,0.0,0,1,55,0,56
18,Titans,8836fcac,0.7000000000000001,0.22222222222222224,0.3793103448275862,0.0,0.3333333333333333,0.3439782057588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
19,Titans,172dff15,0.8,0.6666666666666667,0.896551724137931,0.8,0.0,0.4365658935260509,0.75,0.75,0.5,0.0,0.5555555555555556,0.25,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.5553333333333333,0.0,0.0,0.0,0.0,0,50,6,0,56
20,Titans,a03bba42,0.9,0.0,0.1724137931034483,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,-2,13,0,11
21,Titans,800b52dc,1.0,0.022222222222222223,0.13793103448275862,0.0,0.0,0.0945930606530705,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0,1,54,0,55
