,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bengal,fdf7491e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7567567567567568,0.8333333333333333,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.7502679528403001,0.0,0.0,0.0,0.0,0,0,101,0,101
11,Haryana,9d3940b3,0.0,1.0,1.0,1.0,0.0,0.43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
12,Haryana,3ad2a6d1,0.1,0.06666666666666667,0.05454545454545454,0.1111111111111111,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Haryana,e793a8ed,0.20000000000000004,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
14,Haryana,addbde6c,0.30000000000000004,0.36666666666666664,0.45454545454545453,0.3333333333333333,0.0,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Haryana,39a2dfa8,0.4,0.5,0.3090909090909091,0.5555555555555556,0.0,0.7058800000000001,0.75,0.75,0.3076923076923077,0.0,0.6216216216216217,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.8220793140407289,0.5,0.0,1.0,0.0,6,60,37,20,117
16,Haryana,f6f60dca,0.5000000000000001,0.18333333333333332,0.09090909090909091,0.1111111111111111,0.5,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
17,Haryana,8998a68f,0.6000000000000001,0.016666666666666666,0.05454545454545454,0.0,0.0,0.13332,1.0,1.0,0.46153846153846156,0.0,0.7027027027027027,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6966773847802787,0.0,0.0,0.0,0.0,0,1,33,0,34
18,Haryana,3bc94fb9,0.7000000000000001,0.016666666666666666,0.03636363636363636,0.0,0.0,0.2,0.75,0.75,0.6153846153846154,0.0,0.5945945945945946,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.7856377277599143,0.0,0.0,0.0,0.0,0,1,8,0,9
19,Haryana,1501688a,0.8,0.06666666666666667,0.12727272727272726,0.0,0.0,0.22856,0.75,0.75,0.5384615384615385,0.0,0.7567567567567568,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,4,7,8,19
20,Haryana,6b19d823,0.9,0.016666666666666666,0.01818181818181818,0.0,0.0,0.4,0.75,0.75,0.38461538461538464,0.0,0.6216216216216217,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.8220793140407289,0.0,0.0,0.0,0.0,0,1,55,0,56
21,Haryana,e4072aa1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.5945945945945946,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.7856377277599143,0.0,0.0,0.0,0.0,0,0,61,0,61
