,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Warriors,42172c3c,0.0,0.13793103448275862,0.27450980392156865,0.25,0.0,0.20407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,8,0,8,16
12,Warriors,035cb925,0.1,0.39655172413793105,0.37254901960784315,0.5,0.25,0.4323214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,Warriors,6a0537aa,0.20000000000000004,0.22413793103448276,0.3529411764705882,0.25,0.0,0.2579285714285714,1.0,1.0,0.5833333333333333,0.0,0.65625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.49203373945641987,0.0,0.0,0.0,0.0,0,17,36,0,53
14,Warriors,4f421623,0.30000000000000004,0.43103448275862066,0.3529411764705882,1.0,0.0,0.49603571428571425,0.5,0.5,0.3333333333333333,0.0,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,1.0,0.0,0.0,0.0,2,47,4,8,59
15,Warriors,ab446fe9,0.4,0.4482758620689655,0.27450980392156865,0.5,0.25,0.66325,0.5,0.5,0.25,0.0,0.59375,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.8903467666354264,0.0,0.0,0.0,0.0,6,50,61,0,111
16,Warriors,789fd884,0.5000000000000001,0.27586206896551724,0.29411764705882354,0.0,0.25,0.3809642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Warriors,70d117de,0.6000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
18,Warriors,23638956,0.7000000000000001,0.3275862068965517,0.3137254901960784,0.25,0.0,0.42410714285714285,0.75,0.75,0.5,0.0,0.65625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6560449859418932,0.0,0.0,0.0,0.0,0,23,8,0,31
19,Warriors,77dccc29,0.8,0.12068965517241378,0.09803921568627451,0.0,0.0,0.5,0.75,0.75,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,0,0,7
20,Warriors,20a941bb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.59375,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.4451733833177132,1.0,0.0,0.0,0.0,0,0,68,8,76
21,Warriors,9df3a2f4,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.53125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7966260543580131,0.0,0.0,0.0,0.0,0,0,4,0,4
