,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,a7367f83,1.0,0.0,0.016666666666666666,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7692307692307692,0.75,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,-2,39,0,37
11,Kerala,0494fa6e,0.0,1.0,1.0,1.0,0.6666666666666666,0.5303181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
12,Kerala,7daedf2f,0.1,0.44285714285714284,0.31666666666666665,0.4,0.3333333333333333,0.7416363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,53,0,16,69
13,Kerala,dc9dd038,0.20000000000000004,0.5428571428571428,0.4,1.0,0.0,0.7196818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
14,Kerala,4ae89f36,0.30000000000000004,0.17142857142857143,0.13333333333333333,0.0,0.3333333333333333,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
15,Kerala,16b5917d,0.4,0.04285714285714286,0.05,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Kerala,a0d832c0,0.5000000000000001,0.04285714285714286,0.1,0.0,0.0,0.22727272727272727,0.75,0.75,0.5384615384615385,0.0,0.5897435897435898,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.767,0.5,0.0,0.0,0.0,0,3,32,8,43
17,Kerala,ade90de7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7435897435897436,0.5,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,70,0,70
18,Kerala,96513a65,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.641025641025641,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.625,1.0,0.0,0.0,0.0,0,0,61,16,77
19,Kerala,cdc6bdba,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.6923076923076923,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7360000000000001,0.0,0.0,0.0,0.0,0,0,87,0,87
20,Kerala,92d07362,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.23076923076923075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Kerala,871e9faf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.9487179487179487,0.25,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0,0,64,0,64
