,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,d516a95f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.861111111111111,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.664095972579263,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Luxembourg,c18cecbe,0.0,0.06172839506172839,0.33333333333333337,0.0,0.0,0.13579140354451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,16,15
12,Luxembourg,71847f28,0.1,0.012345679012345678,0.08888888888888889,0.0,0.0,0.1018537380321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
13,Luxembourg,ab1445ea,0.20000000000000004,0.19753086419753085,0.2888888888888889,0.5,0.0,0.5014463230800571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
14,Luxembourg,b857468a,0.30000000000000004,0.037037037037037035,0.15555555555555556,0.0,0.0,0.17461804848237933,0.75,0.75,0.2857142857142857,0.0,0.9722222222222222,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,3,50,0,53
15,Luxembourg,472455a3,0.4,0.4444444444444444,0.48888888888888893,1.0,0.0,0.6666938276634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
16,Luxembourg,4e3fd330,0.5000000000000001,0.345679012345679,0.6,0.3333333333333333,0.0,0.4224893053575067,1.0,1.0,0.9285714285714285,0.0,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5784061696658097,0.0,0.0,0.0,0.0,0,40,40,0,80
17,Luxembourg,8708c072,0.6000000000000001,0.24691358024691357,0.35555555555555557,0.5,0.14285714285714285,0.5092686901609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
18,Luxembourg,d85d52c2,0.7000000000000001,0.024691358024691357,0.06666666666666667,0.0,0.0,0.2716235485842331,0.5,0.5,0.14285714285714285,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712939160239931,0.0,0.0,0.0,0.0,0,2,6,0,8
19,Luxembourg,fb34b0ec,0.8,0.024691358024691357,0.044444444444444446,0.0,0.0,0.4074149521287432,1.0,1.0,0.7857142857142857,0.0,0.611111111111111,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.4712939160239931,0.0,0.0,0.0,0.0,0,2,65,0,67
20,Luxembourg,c83c594d,0.9,0.07407407407407407,0.24444444444444446,0.16666666666666666,0.0,0.22224485638622937,1.0,1.0,0.7142857142857142,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,-4,6,35,0,41
21,Luxembourg,02b078b1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.8333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,0,0,39,0,39
