,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,753b5a2d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.7948717948717948,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5735702387562465,1.0,0.0,0.0,0.5,0,0,3,14,17
11,Nigeria,715dbf27,0.0,0.38636363636363635,0.4411764705882353,0.6000000000000001,0.0,0.3777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Nigeria,2494ff9e,0.1,0.38636363636363635,0.47058823529411764,0.4,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Nigeria,c25d26dc,0.20000000000000004,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Nigeria,f74b682b,0.30000000000000004,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Nigeria,45a34a2d,0.4,0.2727272727272727,0.5,0.2,0.0,0.23530000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Nigeria,abee08c7,0.5000000000000001,0.20454545454545456,0.47058823529411764,0.4,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,13,0,8,21
17,Nigeria,a9d788e3,0.6000000000000001,0.13636363636363635,0.4411764705882353,0.0,0.0,0.13333333333333333,0.75,0.75,0.38888888888888884,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7218212104386451,0.0,0.0,0.0,0.0,-6,0,1,0,1
18,Nigeria,2e392afa,0.7000000000000001,0.5909090909090909,0.5882352941176471,0.4,0.0,0.43333333333333335,0.20825,0.20833333333333331,0.1111111111111111,0.0,0.3846153846153846,0.6000000000000001,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,40,35,0,75
19,Nigeria,f3e240a6,0.8,0.36363636363636365,0.4117647058823529,0.2,0.0,0.38096666666666673,0.5,0.5,0.3333333333333333,0.0,0.41025641025641024,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.44419766796224314,0.0,0.0,0.0,0.0,0,20,6,0,26
20,Nigeria,71fa64d6,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.4358974358974359,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.3148250971682398,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Nigeria,6034840a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5128205128205128,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3703498056635202,0.0,0.0,0.0,0.0,0,0,7,0,7
