,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Thunder,dcce6f09,0.1,0.2638888888888889,0.3061224489795918,0.2222222222222222,0.5,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,33,0,8,41
13,Sydney Thunder,8e3cb0e9,0.20000000000000004,0.4583333333333333,0.5510204081632653,0.3333333333333333,0.0,0.6111,0.20825,0.20833333333333331,0.07692307692307693,0.0,0.21428571428571427,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9015025041736228,0.0,0.0,0.0,0.0,0,49,26,0,75
14,Sydney Thunder,0ea54eca,0.30000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.04175,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Sydney Thunder,c16d4035,0.4,1.0,0.7959183673469387,1.0,1.0,0.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,134,0,36,170
16,Sydney Thunder,d014d5ac,0.5000000000000001,0.027777777777777776,0.08163265306122448,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sydney Thunder,19b9f399,0.6000000000000001,0.08333333333333333,0.061224489795918366,0.1111111111111111,0.0,1.0,1.0,1.0,0.46153846153846156,0.0,0.9761904761904762,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8555926544240401,0.0,0.0,0.0,0.0,0,10,29,0,39
18,Sydney Thunder,caf69bf7,0.7000000000000001,0.2222222222222222,0.16326530612244897,0.2222222222222222,0.5,1.0,0.75,0.75,0.23076923076923078,0.0,0.6428571428571428,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7512520868113522,0.0,0.0,0.0,0.0,0,30,28,0,58
19,Sydney Thunder,a0f612b6,0.8,0.041666666666666664,0.1020408163265306,0.0,0.0,0.3,1.0,1.0,0.6153846153846154,0.0,0.7619047619047619,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.667779632721202,0.0,0.0,0.0,0.0,0,3,41,0,44
20,Sydney Thunder,2f9d0389,0.9,0.013888888888888888,0.04081632653061224,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.6428571428571428,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5634390651085142,0.25,0.0,0.0,0.0,0,1,40,8,49
21,Sydney Thunder,15de1f5d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5952380952380952,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5217028380634391,0.25,0.0,0.0,0.0,0,0,93,8,101
