,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nigeria,2e392afa,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9230769230769231,0.0,0.6428571428571428,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.4508771929824561,0.5,0.0,0.0,0.0,0,0,49,8,57
11,Rwanda,fb31ca49,0.0,0.5128205128205128,0.59375,0.6666666666666666,0.0,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Rwanda,3cbedf51,0.1,0.20512820512820512,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
13,Rwanda,72bf5103,0.20000000000000004,0.923076923076923,1.0,0.6666666666666666,0.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,54,0,6,60
14,Rwanda,e6a6888f,0.30000000000000004,0.10256410256410256,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Rwanda,eeb78e0a,0.4,0.8205128205128205,0.8125,1.0,0.5,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
16,Rwanda,4fc115af,0.5000000000000001,0.0,0.03125,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.6140350877192982,0.0,0.0,0.0,0.0,0,0,4,0,4
17,Rwanda,3ac13a94,0.6000000000000001,0.05128205128205128,0.125,0.0,0.0,0.25,0.25,0.25,0.07692307692307693,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0,2,1,0,3
18,Rwanda,1f3b9f8d,0.7000000000000001,0.1282051282051282,0.1875,0.0,0.0,0.41665,0.5,0.5,0.6153846153846154,0.0,0.3214285714285714,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.39473684210526316,0.5,0.0,0.0,0.0,0,5,64,8,77
19,Rwanda,090f96e4,0.8,0.3333333333333333,0.34375,0.0,0.5,0.5909000000000001,0.75,0.75,0.46153846153846156,0.0,0.6071428571428571,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.49736842105263157,0.0,0.0,0.0,0.0,0,19,43,0,62
20,Rwanda,ba57fb08,0.9,0.0,0.09375,0.0,0.0,0.0,0.41675,0.41666666666666663,0.3076923076923077,0.0,0.6785714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,4,0,2
21,Rwanda,e73f6c4b,1.0,0.0,0.09375,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.7857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9649122807017543,0.0,0.0,0.0,0.0,0,-2,2,0,0
