,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Isle of Man,a2dd9236,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.14893617021276595,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Luxembourg,c31adb5c,0.0,0.42105263157894735,0.32432432432432434,0.3333333333333333,0.5,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
12,Luxembourg,c18cecbe,0.1,0.05263157894736842,0.08108108108108109,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Luxembourg,faef026c,0.20000000000000004,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
14,Luxembourg,488b7e22,0.30000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Luxembourg,b857468a,0.4,0.4473684210526315,0.35135135135135137,0.3333333333333333,0.5,0.65385,1.0,1.0,0.9090909090909092,0.0,0.44680851063829785,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,29,39,0,68
16,Luxembourg,fb34b0ec,0.5000000000000001,0.2894736842105263,0.5945945945945946,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
17,Luxembourg,ab1445ea,0.6000000000000001,0.8157894736842105,0.5945945945945946,0.6666666666666666,1.0,0.70455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
18,Luxembourg,02b078b1,0.7000000000000001,0.02631578947368421,0.05405405405405406,0.0,0.0,0.25,1.0,1.0,0.5454545454545454,0.0,0.5531914893617021,0.16666666666666666,0.5,1.0,1.0,1.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,103,0,104
19,Luxembourg,704e0160,0.8,0.13157894736842105,0.16216216216216217,0.3333333333333333,0.0,0.41665,1.0,1.0,1.0,0.0,0.5744680851063829,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,9,46,0,55
20,Luxembourg,84880baf,0.9,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8392857142857142,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Luxembourg,4e3fd330,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44680851063829785,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,65,8,73
