,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
13,Mumbai Indians,740742ef,0.09090909090909091,0.9347826086956521,0.7435897435897436,1.0,0.3333333333333333,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,83,0,8,91
14,Mumbai Indians,fffa744b,0.1818181818181818,0.43478260869565216,0.2564102564102564,0.42857142857142855,0.3333333333333333,0.7272727272727273,0.25,0.25,0.0,0.0,0.40625,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6,44,0,8,52
15,Mumbai Indians,844e79d1,0.2727272727272727,1.0,0.9743589743589743,0.2857142857142857,1.0,0.4401818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
16,Mumbai Indians,b0482a1d,0.36363636363636365,0.5434782608695652,0.48717948717948717,0.14285714285714285,0.3333333333333333,0.4784727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,41,0,16,57
17,Mumbai Indians,f1f99156,0.4545454545454545,0.2391304347826087,0.2564102564102564,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Mumbai Indians,dbe50b21,0.5454545454545454,0.2391304347826087,0.10256410256410256,0.14285714285714285,0.3333333333333333,1.0,0.75,0.75,0.38461538461538464,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,21,3,8,32
19,Mumbai Indians,3204c99f,0.6363636363636364,0.021739130434782608,0.07692307692307693,0.0,0.0,0.12119999999999999,1.0,1.0,0.38461538461538464,0.0,0.84375,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,1,57,0,58
20,Mumbai Indians,9d704f6f,0.7272727272727273,0.021739130434782608,0.02564102564102564,0.0,0.0,0.36363636363636365,0.75,0.75,0.46153846153846156,0.0,0.75,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,6,0,7
21,Mumbai Indians,98ae73b1,0.8181818181818182,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.96875,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7946153846153846,0.0,0.0,0.0,0.0,0,-2,27,0,25
22,Mumbai Indians,462411b3,0.9090909090909091,0.021739130434782608,0.02564102564102564,0.0,0.0,0.36363636363636365,1.0,1.0,1.0,0.0,0.4375,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,1,106,0,107
23,Mumbai Indians,65b6943c,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.78125,0.6000000000000001,0.5,0.0,0.0,0.0,1.0,0.2,0.9615384615384616,0.0,0.0,0.0,0.0,0,0,-3,0,-3
