,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6744186046511628,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,41,0,41
11,India,29e95537,0.0,0.11267605633802817,0.0975609756097561,0.0,0.14285714285714285,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,36,50
12,India,0a476045,0.1,0.4647887323943662,0.6829268292682927,0.2222222222222222,0.2857142857142857,0.505121501735739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
13,India,ba607b88,0.20000000000000004,0.9295774647887324,1.0,1.0,0.14285714285714285,0.6899241417734537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,120,0,0,120
14,India,1dc12ab9,0.30000000000000004,0.35211267605633806,0.4878048780487805,0.1111111111111111,0.14285714285714285,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,India,4a8a2e3b,0.4,0.38028169014084506,0.43902439024390244,0.2222222222222222,0.14285714285714285,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,45,0,12,57
16,India,fe93fd9d,0.5000000000000001,0.09859154929577466,0.0975609756097561,0.1111111111111111,0.0,0.7500107144387776,1.0,1.0,0.5833333333333333,0.0,0.813953488372093,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0,11,32,0,43
17,India,70d205c9,0.6000000000000001,0.04225352112676056,0.12195121951219512,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,16,19
18,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8604651162790697,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,6,0,6
19,India,119678fd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6511627906976745,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,36,0,36
20,India,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9069767441860465,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,37,0,37
21,India,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8837209302325582,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,87,0,87
