,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,6e5840e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6304347826086957,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,1.0,0.0,0.5879967558799675,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Western Province,572f55fb,0.0,0.7162162162162162,0.8085106382978723,0.25,1.0,0.348675,0.5,0.5,0.5454545454545454,0.0,0.21739130434782608,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40551500405515,1.0,0.0,0.0,0.0,2,89,35,8,132
12,Western Province,6ca6d885,0.1,0.2567567567567568,0.23404255319148937,0.25,0.3333333333333333,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,8,47
13,Western Province,3122c016,0.20000000000000004,0.05405405405405406,0.06382978723404255,0.125,0.0,0.33332500000000004,1.0,1.0,0.9090909090909092,0.0,0.45652173913043476,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4257907542579075,0.0,0.0,0.0,0.0,0,8,64,0,72
14,Western Province,9ca20359,0.30000000000000004,0.35135135135135137,0.44680851063829785,0.125,0.3333333333333333,0.309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
15,Western Province,547c5509,0.4,0.40540540540540543,0.425531914893617,0.25,0.6666666666666666,0.375,0.75,0.75,0.6363636363636364,0.0,0.5652173913043478,0.42857142857142855,0.5,1.0,1.0,1.0,0.0,0.3333333333333333,0.7031630170316301,0.0,0.0,0.0,0.0,0,54,102,0,156
16,Western Province,e5437608,0.5000000000000001,0.22972972972972974,0.2553191489361702,0.375,0.0,0.35417499999999996,0.5,0.5,0.18181818181818182,0.0,0.3695652173913043,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.689375506893755,0.0,0.0,0.0,0.0,2,31,2,0,33
17,Western Province,5d69930d,0.6000000000000001,0.013513513513513514,0.06382978723404255,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,24,25
18,Western Province,b6abcb15,0.7000000000000001,0.04054054054054054,0.06382978723404255,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Western Province,b56dc5f7,0.8,0.10810810810810811,0.19148936170212766,0.125,0.0,0.222225,0.75,0.75,0.2727272727272727,0.0,0.8043478260869565,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0,12,-3,0,9
20,Western Province,6ed11905,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2608695652173913,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.97323600973236,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Western Province,f29dfbc0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.932684509326845,0.0,0.0,0.0,0.0,0,0,2,0,2
