,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Sydney Sixers,39086549,0.0,0.1098901098901099,0.22033898305084745,0.1111111111111111,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
12,Sydney Sixers,a15618fe,0.1,1.0,1.0,1.0,1.0,0.38560000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,155,0,0,155
13,Sydney Sixers,f3982af9,0.20000000000000004,0.3076923076923077,0.3728813559322034,0.2222222222222222,0.0,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Sydney Sixers,32198ae0,0.30000000000000004,0.2527472527472528,0.23728813559322035,0.2222222222222222,0.5,0.410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
15,Sydney Sixers,7a6dc294,0.4,0.16483516483516486,0.1694915254237288,0.1111111111111111,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
16,Sydney Sixers,2a2e6343,0.5000000000000001,0.04395604395604396,0.01694915254237288,0.1111111111111111,0.0,1.0,0.25,0.25,0.1111111111111111,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,0,8,1,8,17
17,Sydney Sixers,f422728b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7272727272727273,0.8,0.5,0.0,0.0,0.0,0.0,0.2,0.97,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7045454545454546,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,88,0,88
19,Sydney Sixers,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,3,8,11
20,Sydney Sixers,ac2e7ec0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Sydney Sixers,2cbdd22f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7045454545454546,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,31,0,31
