,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Dolphins,710dd98c,0.0,0.01639344262295082,0.14285714285714285,0.0,0.0,0.09180207472688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
12,Dolphins,ab6b1c45,0.1,0.0,0.11428571428571428,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.46511627906976744,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8084074373484236,0.0,0.0,0.0,0.0,0,0,2,0,2
13,Dolphins,39f01cdb,0.20000000000000004,0.9672131147540984,1.0,1.0,0.6000000000000001,0.7737537868355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,113,0,8,121
14,Dolphins,4aad78d3,0.30000000000000004,0.11475409836065574,0.42857142857142855,0.0,0.0,0.21422014137519507,1.0,1.0,0.7142857142857142,0.0,0.5116279069767442,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.444624090541633,0.0,0.0,0.0,0.0,-6,1,72,0,73
15,Dolphins,d67d5f00,0.4,0.5737704918032788,0.8285714285714285,0.5,0.2,0.5539796199394106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,57,0,8,65
16,Dolphins,87e562a9,0.5000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.813953488372093,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,1.0,0.5,0.7073565076798707,0.0,0.0,0.0,0.0,0,-2,36,0,34
17,Dolphins,27ca3a11,0.6000000000000001,0.14754098360655737,0.2571428571428571,0.16666666666666666,0.0,0.4590103736344441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
18,Dolphins,c654af19,0.7000000000000001,0.42622950819672134,0.4857142857142857,0.6666666666666666,0.0,0.7020104654365188,0.66675,0.6666666666666666,0.3571428571428571,0.0,0.7674418604651163,0.16666666666666666,1.0,0.25,0.0,1.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,4,50,32,0,82
19,Dolphins,0b60eb09,0.8,0.04918032786885246,0.05714285714285714,0.0,0.0,0.6885155604516662,1.0,1.0,0.9285714285714285,0.0,0.3488372093023256,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.5,0.30315278900565884,0.0,0.0,0.0,0.0,0,3,44,0,47
20,Dolphins,26d9937d,0.9,0.0,0.05714285714285714,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6046511627906976,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7008892481810832,0.0,0.0,0.0,0.0,0,-2,7,0,5
21,Dolphins,c50bfbc2,1.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.4590103736344441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
