,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0,0,27,8,35
11,Sri Lanka,45963d9e,0.0,0.027777777777777776,0.16216216216216217,0.0,0.0,0.09092892598047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Sri Lanka,7ed9fd56,0.1,0.3055555555555555,0.2972972972972973,0.5,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Sri Lanka,f21043a5,0.20000000000000004,0.1111111111111111,0.10810810810810811,0.25,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
14,Sri Lanka,9ab2914d,0.30000000000000004,0.5833333333333333,0.4594594594594595,0.75,0.0,0.6738122511318387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
15,Sri Lanka,770494eb,0.4,1.0,1.0,0.75,0.0,0.5307369224894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
16,Sri Lanka,509a7ca1,0.5000000000000001,0.08333333333333333,0.21621621621621623,0.0,0.0,0.20454917362133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Sri Lanka,0f12f9df,0.6000000000000001,0.3055555555555555,0.16216216216216217,0.5,0.0,1.0,0.83325,0.8333333333333333,0.5,0.0,0.48888888888888893,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.0,0.0,0.0,0.0,0,19,9,0,28
18,Sri Lanka,3ff033bb,0.7000000000000001,0.8055555555555555,0.6486486486486487,0.0,1.0,0.6590847106311024,1.0,1.0,0.6428571428571428,0.0,0.6,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,45,61,0,106
19,Sri Lanka,5b16a806,0.8,0.3055555555555555,0.1891891891891892,0.5,0.0,0.8571428571428571,1.0,1.0,0.7142857142857142,0.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0,19,12,0,31
20,Sri Lanka,327b58d3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.48888888888888893,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.48888888888888893,0.0,0.0,0.0,0.0,0,0,83,0,83
21,Sri Lanka,2af838ee,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,5,0,5
