,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,10f68de1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0,0,8,16,24
11,Yorkshire,70b8fd28,0.0,0.23863636363636365,0.25925925925925924,0.42857142857142855,0.0,0.9204712812960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Yorkshire,f836b33d,0.1,0.1590909090909091,0.24074074074074073,0.14285714285714285,0.5,0.6608370152184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Yorkshire,7f048519,0.20000000000000004,0.4545454545454546,0.5185185185185185,0.5714285714285714,0.0,0.876656848306333,1.0,1.0,0.9166666666666666,0.0,0.5897435897435898,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.44230769230769235,0.0,0.0,0.0,0.0,2,62,81,0,143
14,Yorkshire,c9c0fe50,0.30000000000000004,0.32954545454545453,0.48148148148148145,0.42857142857142855,0.5,0.6844624447717231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
15,Yorkshire,2254ab79,0.4,0.06818181818181818,0.12962962962962962,0.14285714285714285,0.0,0.5259572901325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Yorkshire,f2ab7a69,0.5000000000000001,0.2159090909090909,0.25925925925925924,0.2857142857142857,0.5,0.8327810505645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
17,Yorkshire,58043739,0.6000000000000001,0.11363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.5113524791359843,0.75,0.75,0.41666666666666663,0.0,0.5128205128205128,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5130769230769231,0.5,0.0,0.0,0.0,0,14,32,8,54
18,Yorkshire,249d60c9,0.7000000000000001,0.022727272727272728,0.037037037037037035,0.0,0.0,0.6136475208640157,1.0,1.0,0.5833333333333333,0.0,0.8461538461538461,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,2,7,0,9
19,Yorkshire,5fcb6fb1,0.8,0.03409090909090909,0.07407407407407407,0.0,0.0,0.46023564064801176,0.75,0.75,0.3333333333333333,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0,3,4,0,7
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7435897435897436,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Yorkshire,8f2dfebf,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
