,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hungary,f094e3b8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Malta,e661915c,0.0,0.32075471698113206,0.5185185185185185,0.25,0.25,0.5059583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Malta,17e2a2d6,0.1,0.1320754716981132,0.4444444444444444,0.0,0.0,0.24304166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
13,Malta,adca37a2,0.20000000000000004,0.018867924528301886,0.14814814814814814,0.0,0.0,0.10416666666666667,0.25,0.25,0.2,0.0,0.24242424242424243,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,1,35,0,36
14,Malta,e00acf74,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.631578947368421,0.0,0.0,0.0,0.0,0,0,-3,0,-3
15,Malta,eb40ed89,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8787878787878788,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.381578947368421,0.0,0.0,0.0,0.0,0,0,35,0,35
16,Malta,9dbc77b3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Malta,bed559c8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.5757575757575758,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
18,Malta,391a825b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Malta,14e1fdab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9696969696969697,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,68,0,68
20,Malta,6de4e430,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9393939393939394,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.6666666666666666,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,111,0,111
21,Malta,0813a8b1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.43421052631578944,1.0,0.0,0.0,0.0,0,0,32,8,40
