,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,141a340d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.746031746031746,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.49060542797494777,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Yorkshire,70b8fd28,0.0,1.0,1.0,1.0,1.0,0.5538138943315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,165,0,8,173
12,Yorkshire,7f048519,0.1,0.367816091954023,0.25925925925925924,0.2727272727272727,0.6666666666666666,0.7857069196658759,0.95825,0.9583333333333333,0.5,0.0,0.6190476190476191,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,1.0,0.14285714285714285,0.4246346555323591,0.3333333333333333,0.0,0.0,0.0,6,66,29,8,103
13,Yorkshire,c9c0fe50,0.20000000000000004,0.05747126436781609,0.09259259259259259,0.09090909090909091,0.0,0.34374892578460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
14,Yorkshire,12b610c2,0.30000000000000004,0.3908045977011494,0.4444444444444444,0.18181818181818182,0.6666666666666666,0.4869891031590525,0.04175,0.041666666666666664,0.0,0.0,0.06349206349206349,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,60,0,0,60
15,Yorkshire,f2ab7a69,0.4,0.367816091954023,0.2037037037037037,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,68,0,8,76
16,Yorkshire,58043739,0.5000000000000001,0.13793103448275862,0.12962962962962962,0.0,0.3333333333333333,0.5892887834725516,0.25,0.25,0.08333333333333333,0.0,0.2698412698412698,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7098121085594989,0.3333333333333333,0.0,0.0,0.0,0,18,1,8,27
17,Yorkshire,9a963804,0.6000000000000001,0.09195402298850575,0.09259259259259259,0.09090909090909091,0.0,0.549998281255371,1.0,1.0,1.0,0.0,0.20634920634920634,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.13569937369519833,0.3333333333333333,0.0,0.0,0.0,0,12,43,8,63
18,Yorkshire,f54dbda7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5079365079365079,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4455114822546973,0.0,0.0,0.0,0.0,0,0,28,0,28
19,Yorkshire,60938c83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
20,Yorkshire,d8b24492,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6349206349206349,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.4175365344467641,0.0,0.0,0.0,0.0,0,0,85,0,85
21,Yorkshire,5fcb6fb1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.42857142857142855,0.2857142857142857,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.28183716075156573,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
