,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Warriors,42172c3c,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8378378378378379,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,-2,66,0,64
12,Warriors,9fa54c94,0.1,0.3050847457627119,0.4318181818181818,0.6000000000000001,0.0,0.36438461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Warriors,c995d726,0.20000000000000004,0.03389830508474576,0.1590909090909091,0.0,0.0,0.10988461538461539,0.5,0.5,0.23076923076923078,0.0,0.4864864864864865,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,2,3,0,5
14,Warriors,e734d090,0.30000000000000004,0.6271186440677966,0.7727272727272727,0.8,0.0,0.4185384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,57,0,8,65
15,Warriors,a81d6706,0.4,1.0,0.7954545454545455,0.6000000000000001,1.0,0.6483461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
16,Warriors,51355a30,0.5000000000000001,0.3050847457627119,0.29545454545454547,0.0,0.4,0.5325384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
17,Warriors,179bea21,0.6000000000000001,0.15254237288135594,0.13636363636363635,0.2,0.0,0.576923076923077,0.5,0.5,0.3076923076923077,0.0,0.5945945945945946,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,13,27,8,48
18,Warriors,8361e524,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5681818181818182,0.0,0.0,0.0,0.0,0,-2,6,0,4
19,Warriors,9df3a2f4,0.8,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7567567567567568,0.25,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,-2,78,0,76
20,Warriors,3bf40832,0.9,0.05084745762711865,0.06818181818181818,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
21,Warriors,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7297297297297298,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,34,0,34
