,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bengal,10b58586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Mizoram,40caa465,0.0,0.019230769230769232,0.06666666666666667,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Mizoram,15bbe51b,0.1,0.40384615384615385,1.0,0.25,0.0,0.2000171431020443,0.5,0.5,0.2,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,-6,23,5,0,28
13,Mizoram,4cfda770,0.20000000000000004,0.23076923076923078,0.4444444444444445,0.0,0.0,0.25714653066472376,0.25,0.25,0.06666666666666667,0.0,0.36666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,-2,10,1,0,11
14,Mizoram,62dad180,0.30000000000000004,0.6730769230769231,0.6444444444444445,0.125,1.0,0.5172502464320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
15,Mizoram,54a0e487,0.4,0.09615384615384616,0.37777777777777777,0.0,0.0,0.12604465778082544,0.25,0.25,0.06666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,-6,-1,1,0,0
16,Mizoram,778062fb,0.5000000000000001,0.019230769230769232,0.13333333333333333,0.0,0.0,0.07144387776968242,0.25,0.25,0.2,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,1,28,0,29
17,Mizoram,9dc85417,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Mizoram,66ea7420,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Mizoram,c2ed5822,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.4666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.3459259259259259,0.0,0.0,0.0,0.0,0,0,17,0,17
20,Mizoram,301762cd,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mizoram,b7d8d5ce,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.9,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
