,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,eb4f9c61,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,14,8,22
11,Tanzania,b7db83eb,0.0,0.0,0.05,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.3877551020408163,0.0,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0,-2,30,0,28
12,Tanzania,b43f7a6a,0.1,0.2037037037037037,0.23333333333333334,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
13,Tanzania,4a441764,0.20000000000000004,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Tanzania,6d5e66b1,0.30000000000000004,0.3055555555555555,0.4166666666666667,0.5,0.25,0.5600101820033091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
15,Tanzania,6d5983d4,0.4,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7142857142857142,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.778,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Tanzania,438aef39,0.5000000000000001,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.0,0.0,0.0,0,-2,6,8,12
17,Tanzania,49be2f58,0.6000000000000001,0.32407407407407407,0.6,0.375,0.125,0.41245598404819483,1.0,1.0,0.5833333333333333,0.0,0.9999999999999999,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.8166666666666667,0.0,0.0,0.0,0.0,0,57,26,0,83
18,Tanzania,a5dfcd4b,0.7000000000000001,0.4444444444444444,0.43333333333333335,0.375,0.5,0.7832506045564465,0.5,0.5,0.5833333333333333,0.0,0.36734693877551017,0.2,0.25,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,6,94,7,0,101
19,Tanzania,a94c2947,0.8,0.018518518518518517,0.06666666666666667,0.0,0.0,0.2121250689406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
20,Tanzania,895faea3,0.9,0.009259259259259259,0.08333333333333333,0.0,0.0,0.08485002757625897,0.25,0.25,0.0,0.0,0.3061224489795918,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Tanzania,780d1997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.836734693877551,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.6833333333333333,0.5,0.0,0.0,0.0,0,0,8,8,16
