,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bengal,f6f60dca,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,Odisha,0861a8d6,0.0,1.0,1.0,0.8888888888888888,0.6666666666666666,0.9256187467087942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,148,0,0,148
12,Odisha,fb3a1c89,0.1,0.2555555555555556,0.28125,0.5555555555555556,0.0,0.8411005792522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
13,Odisha,8372988e,0.20000000000000004,0.011111111111111112,0.09375,0.0,0.0,0.10972880463401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Odisha,e4332bbf,0.30000000000000004,0.2111111111111111,0.265625,0.2222222222222222,0.0,0.7356503422854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Odisha,0edcb652,0.4,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,-2,0,20,18
16,Odisha,d8fee704,0.5000000000000001,0.22222222222222224,0.21875,0.1111111111111111,0.3333333333333333,0.9403633491311219,0.75,0.75,0.2727272727272727,0.0,0.6470588235294118,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.48866666666666664,0.0,0.0,0.0,0.0,2,32,3,0,35
17,Odisha,473041ad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.8823529411764706,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
18,Odisha,f9daec85,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.5294117647058824,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Odisha,c69a7b5c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9117647058823529,0.4,0.5,0.5,1.0,0.0,0.0,0.5,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Odisha,a81e957f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9411764705882353,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Odisha,347fb4e1,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7272727272727273,0.0,0.6764705882352942,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0,0,10,0,10
