,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,6a11facf,1.0,0.10416666666666666,0.10344827586206898,0.0,0.0,0.5416531253385333,0.75,0.75,0.5625,0.0,0.5405405405405406,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,1.0,0.6063636363636363,0.0,0.0,1.0,0.0,0,5,36,12,53
11,Japan,fa23405f,0.0,0.020833333333333332,0.10344827586206898,0.0,0.0,0.10833062506770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
12,Japan,33290a80,0.1,0.4583333333333333,0.4137931034482758,0.6000000000000001,0.5,0.8511537211569711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,44,0,8,52
13,Japan,fef40097,0.20000000000000004,0.0625,0.3793103448275862,0.0,0.0,0.12501354132813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,-6,-3,0,28,25
14,Japan,9f2be73d,0.30000000000000004,0.3125,0.4482758620689655,0.2,0.5,0.5416531253385333,1.0,1.0,1.0,0.0,0.5945945945945946,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,25,165,0,190
15,Japan,f22d2247,0.4,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Japan,64c81abf,0.5000000000000001,0.020833333333333332,0.0,0.0,0.0,0.27082656266926664,1.0,1.0,0.3125,0.0,1.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.8409090909090909,0.0,0.0,0.0,0.0,0,1,84,0,85
17,Japan,c988daa1,0.6000000000000001,0.5208333333333333,0.7241379310344828,0.0,1.0,0.5887769472429857,0.75,0.75,0.3125,0.0,0.8108108108108109,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,41,3,0,44
18,Japan,dd14abf5,0.7000000000000001,0.041666666666666664,0.06896551724137931,0.0,0.0,0.27082656266926664,0.66675,0.6666666666666666,0.5,0.0,0.35135135135135137,0.16666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.44272727272727275,1.0,0.0,0.0,0.0,0,2,72,28,102
19,Japan,e03ca117,0.8,0.4375,0.3793103448275862,0.4,0.5,0.8749864586718665,0.25,0.25,0.0625,0.0,0.2972972972972973,0.0,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,4,39,1,0,40
20,Japan,626af7ff,0.9,0.29166666666666663,0.3448275862068966,0.2,0.0,0.6319467013324668,0.75,0.75,0.3125,0.0,0.5405405405405406,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6063636363636363,0.0,0.0,0.0,0.0,0,18,7,0,25
21,Japan,57b3c398,1.0,0.14583333333333331,0.20689655172413793,0.0,0.0,0.4739464846712166,0.5,0.5,0.125,0.0,0.5135135135135136,0.0,0.5,0.0,0.0,0.0,1.0,0.2,0.8636363636363636,0.0,0.0,0.0,0.0,0,7,2,0,9
