,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9736842105263157,0.8333333333333333,0.5,0.25,0.0,1.0,0.0,0.0,0.7300710339384373,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Somerset,73f1f6b0,0.0,0.5396825396825397,0.5348837209302325,0.8333333333333333,0.6666666666666666,0.8063601156384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,2,72,0,28,100
12,Somerset,4e18e961,0.1,0.015873015873015872,0.06976744186046512,0.0,0.0,0.1818033055146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
13,Somerset,f836b33d,0.20000000000000004,0.2698412698412698,0.23255813953488372,0.3333333333333333,0.3333333333333333,0.9272895870834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
14,Somerset,ba9258a7,0.30000000000000004,0.19047619047619047,0.3488372093023256,0.0,0.0,0.43637157039218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
15,Somerset,2344bdd1,0.4,0.6666666666666666,0.6744186046511628,0.5,0.6666666666666666,0.7899961817487592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
16,Somerset,06c2de82,0.5000000000000001,0.1746031746031746,0.2558139534883721,0.16666666666666666,0.0,0.5454644629902362,0.29175,0.29166666666666663,0.07142857142857142,0.0,0.2894736842105263,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.744277821625888,0.0,0.0,0.0,0.0,0,15,1,0,16
17,Somerset,34b37279,0.6000000000000001,0.07936507936507936,0.11627906976744186,0.0,0.0,0.5454644629902362,1.0,1.0,0.42857142857142855,0.0,0.631578947368421,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.47355958958168903,0.0,0.0,0.0,0.0,0,5,87,0,92
18,Somerset,05c2ca46,0.7000000000000001,0.1111111111111111,0.23255813953488372,0.0,0.0,0.3818251240931653,0.75,0.75,0.3571428571428571,0.0,0.6052631578947368,0.16666666666666666,0.5,0.5,0.0,1.0,0.0,1.0,0.6053670086819258,0.3333333333333333,0.0,0.0,0.0,-2,5,63,8,76
19,Somerset,e9987a94,0.8,0.12698412698412698,0.16279069767441862,0.16666666666666666,0.0,0.623411334751541,0.75,0.75,0.5714285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,2,0,14
20,Somerset,e84ac20c,0.9,0.1746031746031746,0.13953488372093023,0.0,0.3333333333333333,1.0,1.0,1.0,0.7857142857142857,0.0,0.4473684210526315,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.0,0.3354380426203631,0.3333333333333333,0.0,0.0,0.0,0,17,104,8,129
21,Somerset,bd93fea4,1.0,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6578947368421052,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.49329123914759276,0.0,0.0,0.0,0.0,0,0,37,0,37
