,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sussex,8f9c5014,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4318181818181818,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5504347826086956,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Yorkshire,70b8fd28,0.0,0.10909090909090909,0.125,0.16666666666666666,0.0,0.33333333333333337,0.5,0.5,0.2222222222222222,0.0,0.5227272727272727,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,10,-2,16,24
12,Yorkshire,f836b33d,0.1,1.0,1.0,0.5,1.0,0.38193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
13,Yorkshire,7f048519,0.20000000000000004,0.2909090909090909,0.22916666666666666,0.3333333333333333,0.3333333333333333,0.48483333333333334,1.0,1.0,0.7777777777777777,0.0,0.7954545454545455,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.7608695652173912,0.0,0.0,0.0,0.0,2,32,7,0,39
14,Yorkshire,4ae1755b,0.30000000000000004,0.01818181818181818,0.0625,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Yorkshire,755a77c6,0.4,1.0,0.7708333333333333,0.8333333333333333,1.0,0.49550000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
16,Yorkshire,1d2f290a,0.5000000000000001,0.2909090909090909,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666667,1.0,1.0,0.5555555555555556,0.0,0.6363636363636364,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,0.6086956521739131,0.0,0.0,0.0,0.0,0,26,86,0,112
17,Yorkshire,e3bc992b,0.6000000000000001,0.10909090909090909,0.0625,0.16666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Yorkshire,a4b810d0,0.7000000000000001,0.05454545454545454,0.0625,0.0,0.0,0.33333333333333337,0.5,0.5,0.0,0.0,0.4090909090909091,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Yorkshire,8f2dfebf,0.8,0.0,0.020833333333333332,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6666666666666666,0.0,0.75,0.4,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Yorkshire,443b47a6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Yorkshire,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7954545454545455,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7608695652173912,0.0,0.0,0.0,0.0,0,0,36,0,36
