,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Maharashtra,f3ff99aa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7297297297297298,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7297297297297298,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Saurashtra,1c17e270,0.0,0.3902439024390244,0.4444444444444444,0.6666666666666666,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
12,Saurashtra,acc1aeda,0.1,0.34146341463414637,0.5925925925925926,0.3333333333333333,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Saurashtra,6fa5314b,0.20000000000000004,0.17073170731707318,0.18518518518518517,0.3333333333333333,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Saurashtra,d30c6f81,0.30000000000000004,0.41463414634146345,0.5555555555555556,0.3333333333333333,0.0,0.56665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Saurashtra,663b5e34,0.4,0.8292682926829269,0.9629629629629629,0.6666666666666666,1.0,0.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
16,Saurashtra,783e6111,0.5000000000000001,0.24390243902439024,0.3333333333333333,0.3333333333333333,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Saurashtra,1e66c162,0.6000000000000001,0.43902439024390244,0.5555555555555556,0.0,1.0,0.6,1.0,1.0,0.7000000000000001,0.0,0.8648648648648649,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.8648648648648649,0.0,0.0,1.0,0.0,0,24,32,12,68
18,Saurashtra,4c7543cf,0.7000000000000001,0.21951219512195122,0.2962962962962963,0.3333333333333333,0.0,0.5625,1.0,1.0,0.7000000000000001,0.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,13,65,8,86
19,Saurashtra,d330f9b9,0.8,0.024390243902439025,0.1111111111111111,0.0,0.0,0.16665,1.0,1.0,0.8,0.0,0.5135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135136,0.5,0.0,0.0,0.0,0,1,14,8,23
20,Saurashtra,20666746,0.9,0.1951219512195122,0.37037037037037035,0.0,0.0,0.4,1.0,1.0,0.7000000000000001,0.0,0.7027027027027027,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0,8,59,0,67
21,Saurashtra,76cc7070,1.0,0.04878048780487805,0.037037037037037035,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5945945945945946,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5945945945945946,0.5,0.0,0.0,0.0,0,2,39,8,49
