,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5873015873015872,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Pakistan,f8fd6e3f,0.0,1.0,1.0,1.0,1.0,0.7444362624774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,203,0,0,203
12,Pakistan,ff077124,0.1,0.08108108108108109,0.19672131147540983,0.2,0.0,0.3068237604320079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0,17,0,28,45
13,Pakistan,9ab63e7b,0.20000000000000004,0.07207207207207207,0.19672131147540983,0.0,0.0,0.2727458681066929,0.75,0.75,0.6363636363636364,0.0,0.25396825396825395,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.24227272727272728,0.0,0.0,0.0,0.0,-2,6,11,0,17
14,Pakistan,fd2bf2a0,0.30000000000000004,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Pakistan,64c34cd0,0.4,0.23423423423423423,0.3770491803278689,0.2,0.0,0.46244477172312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
16,Pakistan,0dc00542,0.5000000000000001,0.1981981981981982,0.14754098360655737,0.1,0.4,1.0,1.0,1.0,0.8181818181818182,0.0,0.3333333333333333,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0,38,38,0,76
17,Pakistan,b98b5e1c,0.6000000000000001,0.009009009009009009,0.01639344262295082,0.0,0.0,0.4090983472426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Pakistan,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.4126984126984127,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3940909090909091,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Pakistan,16dfcc19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47619047619047616,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.2,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,98,0,98
20,Pakistan,3a0f6df2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.38095238095238093,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.31746031746031744,0.2857142857142857,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.30318181818181816,0.5,0.0,0.0,0.0,0,0,60,8,68
