,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4482758620689655,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Leicestershire,0fa5042b,0.0,0.4444444444444444,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
12,Leicestershire,afa78c3a,0.1,0.05555555555555555,0.05,0.16666666666666666,0.0,0.6249941405334459,1.0,1.0,0.6153846153846154,0.0,0.6206896551724138,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,8,39,0,47
13,Leicestershire,be768595,0.20000000000000004,0.7916666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6679791871747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
14,Leicestershire,e734d090,0.30000000000000004,0.06944444444444445,0.06666666666666667,0.16666666666666666,0.0,0.5859466554164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Leicestershire,e3434f95,0.4,0.09722222222222221,0.2,0.0,0.0,0.2734261472835513,1.0,1.0,0.46153846153846156,0.0,0.7586206896551724,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.4782608695652174,1.0,0.0,0.0,0.0,-4,3,60,8,71
16,Leicestershire,35f9a295,0.5000000000000001,0.15277777777777776,0.23333333333333334,0.0,0.3333333333333333,0.36830262972858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Leicestershire,eb1a5b03,0.6000000000000001,0.18055555555555555,0.21666666666666667,0.16666666666666666,0.3333333333333333,0.4687573243331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
18,Leicestershire,6a2fadd0,0.7000000000000001,0.05555555555555555,0.16666666666666666,0.0,0.0,0.1875029297332771,0.5,0.5,0.23076923076923078,0.0,0.6896551724137931,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.8695652173913043,0.0,0.0,0.0,0.0,-6,-2,1,0,-1
19,Leicestershire,94eac556,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.9310344827586207,0.6666666666666666,0.5,1.0,1.0,0.0,1.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,72,0,72
20,Leicestershire,79c7041c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.6551724137931034,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5504347826086956,1.0,0.0,0.0,0.0,0,0,44,8,52
21,Leicestershire,aa1210d8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9655172413793103,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.6086956521739131,1.0,0.0,0.0,0.0,0,0,40,8,48
