,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,1.0,0.6216216216216217,0.2,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.4107142857142857,0.6666666666666666,0.0,0.0,0.0,0,0,109,16,125
11,Middlesex,75cbed9b,0.0,0.8431372549019608,0.8809523809523809,0.6000000000000001,0.3333333333333333,0.5811000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
12,Middlesex,d34a2268,0.1,0.058823529411764705,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Middlesex,dd6e32da,0.20000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Middlesex,f05fe9b1,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0,-2,0,28,26
15,Middlesex,76dc16d4,0.4,0.803921568627451,1.0,0.6000000000000001,0.3333333333333333,0.48810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
16,Middlesex,19b9f399,0.5000000000000001,0.0784313725490196,0.047619047619047616,0.2,0.0,1.0,0.75,0.75,0.4,0.0,0.43243243243243246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,8,89,0,97
17,Middlesex,d26e0405,0.6000000000000001,0.21568627450980393,0.2857142857142857,0.0,0.0,0.45835000000000004,0.5,0.5,0.0,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,11,-6,8,13
18,Middlesex,bdc0670a,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6756756756756757,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,-2,7,0,5
19,Middlesex,64212089,0.8,0.09803921568627451,0.07142857142857142,0.2,0.0,0.8333499999999999,1.0,1.0,0.26666666666666666,0.0,1.0,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,9,29,0,38
20,Middlesex,4933f499,0.9,0.43137254901960786,0.26190476190476186,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4594594594594595,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,6,46,54,0,100
21,Middlesex,12d8efc8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.945945945945946,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.8335714285714285,0.3333333333333333,0.0,0.0,0.0,0,0,25,8,33
