,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Maldives,3e06e7ac,0.0,0.05405405405405406,0.23529411764705882,0.0,0.0,0.2,1.0,1.0,0.1764705882352941,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,-4,2,24,0,26
12,Maldives,5d77a96a,0.1,0.24324324324324323,0.2549019607843137,0.1111111111111111,0.5,0.83076,0.75,0.75,0.23529411764705882,0.0,0.717391304347826,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.7333333333333333,0.5,0.0,0.0,0.0,6,59,2,8,69
13,Maldives,7d15170b,0.20000000000000004,0.036036036036036036,0.3137254901960784,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Maldives,5117fa55,0.30000000000000004,0.06306306306306306,0.21568627450980393,0.0,0.0,0.25456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
15,Maldives,e43c9818,0.4,0.0990990990990991,0.3137254901960784,0.1111111111111111,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,13,0,16,29
16,Maldives,946d4d9a,0.5000000000000001,0.05405405405405406,0.29411764705882354,0.1111111111111111,0.0,0.16,0.5,0.5,0.058823529411764705,0.0,0.6304347826086957,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,-6,4,-5,0,-1
17,Maldives,91f4a6e5,0.6000000000000001,0.02702702702702703,0.058823529411764705,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Maldives,4add4c98,0.7000000000000001,0.018018018018018018,0.27450980392156865,0.0,0.0,0.057159999999999996,0.75,0.75,0.29411764705882354,0.0,0.6086956521739131,0.75,0.0,0.6666666666666666,0.0,0.0,1.0,0.25,0.622,0.0,0.0,0.0,0.0,-6,-4,55,0,51
19,Maldives,7267e3cd,0.8,0.018018018018018018,0.11764705882352941,0.0,0.0,0.13332,0.25,0.25,0.0,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
20,Maldives,ed82d9a5,0.9,0.06306306306306306,0.27450980392156865,0.1111111111111111,0.0,0.2,1.0,1.0,0.4117647058823529,0.0,0.9130434782608695,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4,7,5,0,12
21,Maldives,3b2ca392,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6956521739130435,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.25,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,35,0,35
